"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",144428,"/Date(1701243901000)/",16350,69900,823700,13292000000,250,false,1.55
"VPG",142906,"/Date(1701242980000)/",16300,700,753800,12150000000,200,false,1.24
"VPG",142846,"/Date(1701242961000)/",16250,2800,753100,12138000000,150,true,0.93
"VPG",142746,"/Date(1701242901000)/",16250,100,750300,12093000000,150,true,0.93
"VPG",142655,"/Date(1701242849000)/",16250,100,750200,12091000000,150,true,0.93
"VPG",142642,"/Date(1701242839000)/",16250,3000,750100,12089000000,150,true,0.93
"VPG",142629,"/Date(1701242823000)/",16250,1000,747100,12041000000,150,true,0.93
"VPG",142623,"/Date(1701242818000)/",16250,1300,746100,12024000000,150,true,0.93
"VPG",142613,"/Date(1701242810000)/",16250,100,744800,12003000000,150,true,0.93
"VPG",142607,"/Date(1701242802000)/",16250,1000,744700,12002000000,150,true,0.93
"VPG",142459,"/Date(1701242734000)/",16300,1900,743700,11985000000,200,false,1.24
"VPG",142434,"/Date(1701242709000)/",16300,1000,741800,11954000000,200,true,1.24
"VPG",142424,"/Date(1701242701000)/",16300,1000,740800,11938000000,200,false,1.24
"VPG",142424,"/Date(1701242701000)/",16300,100,739800,11922000000,200,false,1.24
"VPG",142424,"/Date(1701242701000)/",16300,300,739700,11920000000,200,false,1.24
"VPG",142424,"/Date(1701242701000)/",16300,200,739400,11915000000,200,false,1.24
"VPG",142424,"/Date(1701242701000)/",16300,500,739200,11912000000,200,false,1.24
"VPG",142412,"/Date(1701242688000)/",16300,1000,738700,11904000000,200,false,1.24
"VPG",142402,"/Date(1701242676000)/",16300,8000,737700,11888000000,200,false,1.24
"VPG",142317,"/Date(1701242632000)/",16300,300,729700,11757000000,200,false,1.24
"VPG",142314,"/Date(1701242628000)/",16250,100,729400,11752000000,150,false,0.93
"VPG",142301,"/Date(1701242615000)/",16250,100,729300,11751000000,150,false,0.93
"VPG",142245,"/Date(1701242601000)/",16250,300,729200,11749000000,150,false,0.93
"VPG",142242,"/Date(1701242596000)/",16250,2000,728900,11744000000,150,false,0.93
"VPG",142230,"/Date(1701242586000)/",16250,1000,726900,11712000000,150,false,0.93
"VPG",142103,"/Date(1701242496000)/",16200,100,725900,11696000000,100,true,0.62
"VPG",142021,"/Date(1701242456000)/",16200,600,725800,11694000000,100,true,0.62
"VPG",142021,"/Date(1701242456000)/",16200,100,725200,11684000000,100,true,0.62
"VPG",142021,"/Date(1701242456000)/",16200,900,725100,11683000000,100,true,0.62
"VPG",141833,"/Date(1701242350000)/",16200,9100,724200,11668000000,100,true,0.62
