"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSF",142625,"/Date(1701242785000)/",40700,1000,18300,741920000,300,false,0.74
"KSF",142619,"/Date(1701242779000)/",40700,400,17300,701220000,300,false,0.74
"KSF",141152,"/Date(1701241912000)/",40800,700,16900,684940000,400,false,0.99
"KSF",141148,"/Date(1701241908000)/",40800,400,16200,656380000,400,false,0.99
"KSF",140227,"/Date(1701241347000)/",40700,900,15800,640090000,300,false,0.74
"KSF",140223,"/Date(1701241343000)/",40700,700,14900,603460000,300,false,0.74
"KSF",135438,"/Date(1701240879000)/",40700,1000,14200,574970000,300,false,0.74
"KSF",135430,"/Date(1701240871000)/",40600,300,13200,534310000,200,false,0.5
"KSF",134411,"/Date(1701240251000)/",40600,900,12900,522130000,200,false,0.5
"KSF",134410,"/Date(1701240250000)/",40600,100,12000,485590000,200,false,0.5
"KSF",134404,"/Date(1701240244000)/",40600,500,11900,481530000,200,false,0.5
"KSF",132821,"/Date(1701239301000)/",40100,100,11400,461240000,-300,true,-0.74
"KSF",132752,"/Date(1701239271000)/",40500,800,11300,457230000,100,false,0.25
"KSF",132748,"/Date(1701239267000)/",40400,400,10500,424890000,0,false,0
"KSF",131239,"/Date(1701238359000)/",40400,200,10100,408730000,0,false,0
"KSF",131238,"/Date(1701238358000)/",40400,500,9900,400650000,0,false,0
"KSF",131234,"/Date(1701238354000)/",40400,300,9400,380450000,0,false,0
"KSF",112006,"/Date(1701231606000)/",40400,1100,9100,368330000,0,true,0
"KSF",112000,"/Date(1701231600000)/",40400,300,8000,323890000,0,true,0
"KSF",110417,"/Date(1701230657000)/",40400,1100,7700,311770000,0,false,0
"KSF",110413,"/Date(1701230653000)/",40400,200,6600,267330000,0,false,0
"KSF",105113,"/Date(1701229873000)/",40500,700,6400,259250000,100,false,0.25
"KSF",105110,"/Date(1701229870000)/",40500,300,5700,230900000,100,false,0.25
"KSF",102840,"/Date(1701228520000)/",40600,500,5400,218750000,200,false,0.5
"KSF",102824,"/Date(1701228504000)/",40600,900,4900,198450000,200,true,0.5
"KSF",102814,"/Date(1701228494000)/",40600,300,4000,161910000,200,false,0.5
"KSF",95111,"/Date(1701226271000)/",40500,1200,3700,149750000,100,true,0.25
"KSF",95102,"/Date(1701226262000)/",40500,400,2500,101150000,100,true,0.25
"KSF",92106,"/Date(1701224467000)/",40500,700,2100,84950000,100,false,0.25
"KSF",92104,"/Date(1701224465000)/",40500,500,1400,56600000,100,false,0.25
"KSF",91318,"/Date(1701223998000)/",40400,600,900,36360000,0,false,0
"KSF",91313,"/Date(1701223993000)/",40400,300,300,12120000,0,false,0
