"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXT",142326,"/Date(1701242580000)/",3800,1600,62900,237410000,200,true,5.56
"PXT",135848,"/Date(1701241140000)/",3800,9100,61300,231330000,200,true,5.56
"PXT",134348,"/Date(1701240240000)/",3800,14800,52200,196750000,200,false,5.56
"PXT",133141,"/Date(1701239520000)/",3800,20000,37400,140510000,200,false,5.56
"PXT",131357,"/Date(1701238440000)/",3700,1000,17400,64510000,100,true,2.78
"PXT",112009,"/Date(1701231600000)/",3700,3000,16400,60810000,100,true,2.78
"PXT",102127,"/Date(1701228060000)/",3700,2000,13400,49710000,100,true,2.78
"PXT",102103,"/Date(1701228060000)/",3700,2000,11400,42310000,100,true,2.78
"PXT",102000,"/Date(1701228000000)/",3700,5000,9400,34910000,100,true,2.78
"PXT",101810,"/Date(1701227880000)/",3700,3000,4400,16410000,100,true,2.78
"PXT",95207,"/Date(1701226320000)/",3800,1300,1400,5310000,200,false,5.56
"PXT",91947,"/Date(1701224400000)/",3700,100,100,370000,100,false,2.78
