"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",145919,"/Date(1701244740000)/",6300,100,173444,1077315700,200,false,3.28
"TVN",145700,"/Date(1701244620000)/",6200,23300,173344,1076685700,100,true,1.64
"TVN",145248,"/Date(1701244380000)/",6200,100,150044,932225700,100,true,1.64
"TVN",145058,"/Date(1701244260000)/",6200,8000,149944,931605700,100,true,1.64
"TVN",144727,"/Date(1701244020000)/",6200,2500,141944,882005700,100,true,1.64
"TVN",144635,"/Date(1701244020000)/",6200,100,139444,866505700,100,true,1.64
"TVN",144546,"/Date(1701243960000)/",6200,400,139344,865885700,100,true,1.64
"TVN",143243,"/Date(1701243180000)/",6200,6000,138944,863405700,100,true,1.64
"TVN",143233,"/Date(1701243180000)/",6200,100,132944,826205700,100,true,1.64
"TVN",142111,"/Date(1701242460000)/",6300,200,132844,825585700,200,false,3.28
"TVN",141132,"/Date(1701241920000)/",6300,29,132644,824325700,200,false,3.28
"TVN",140814,"/Date(1701241680000)/",6300,2000,132615,824143000,200,false,3.28
"TVN",140635,"/Date(1701241620000)/",6200,2,130615,811543000,100,true,1.64
"TVN",140215,"/Date(1701241320000)/",6200,500,130613,811530600,100,true,1.64
"TVN",140006,"/Date(1701241200000)/",6200,1200,130113,808430600,100,true,1.64
"TVN",135753,"/Date(1701241080000)/",6200,100,128913,800990600,100,true,1.64
"TVN",135723,"/Date(1701241020000)/",6200,100,128813,800370600,100,true,1.64
"TVN",135002,"/Date(1701240600000)/",6200,1500,128713,799750600,100,true,1.64
"TVN",134845,"/Date(1701240540000)/",6200,2800,127213,790450600,100,true,1.64
"TVN",134839,"/Date(1701240540000)/",6200,400,124413,773090600,100,true,1.64
"TVN",134644,"/Date(1701240420000)/",6200,1000,124013,770610600,100,true,1.64
"TVN",134539,"/Date(1701240360000)/",6200,100,123013,764410600,100,true,1.64
"TVN",134430,"/Date(1701240300000)/",6200,2300,122913,763790600,100,false,1.64
"TVN",134343,"/Date(1701240240000)/",6200,200,120613,749530600,100,false,1.64
"TVN",134305,"/Date(1701240180000)/",6200,500,120413,748290600,100,false,1.64
"TVN",134004,"/Date(1701240000000)/",6200,3500,119913,745190600,100,true,1.64
"TVN",133643,"/Date(1701239820000)/",6200,500,116413,723490600,100,true,1.64
"TVN",133034,"/Date(1701239460000)/",6200,200,115913,720390600,100,true,1.64
"TVN",132921,"/Date(1701239340000)/",6200,500,115713,719150600,100,true,1.64
"TVN",132745,"/Date(1701239280000)/",6200,4000,115213,716050600,100,true,1.64
"TVN",132644,"/Date(1701239220000)/",6200,140,111213,691250600,100,true,1.64
"TVN",131725,"/Date(1701238620000)/",6300,1000,111073,690382600,200,false,3.28
"TVN",131159,"/Date(1701238320000)/",6200,100,110073,684082600,100,true,1.64
"TVN",131027,"/Date(1701238200000)/",6200,500,109973,683462600,100,true,1.64
"TVN",131025,"/Date(1701238200000)/",6200,800,109473,680362600,100,true,1.64
"TVN",131022,"/Date(1701238200000)/",6200,500,108673,675402600,100,true,1.64
"TVN",131017,"/Date(1701238200000)/",6200,500,108173,672302600,100,true,1.64
"TVN",131012,"/Date(1701238200000)/",6200,500,107673,669202600,100,true,1.64
"TVN",131005,"/Date(1701238200000)/",6200,500,107173,666102600,100,true,1.64
"TVN",130959,"/Date(1701238200000)/",6200,500,106673,663002600,100,true,1.64
"TVN",130954,"/Date(1701238200000)/",6200,500,106173,659902600,100,true,1.64
"TVN",130947,"/Date(1701238200000)/",6200,500,105673,656802600,100,true,1.64
"TVN",130943,"/Date(1701238200000)/",6200,500,105173,653702600,100,true,1.64
"TVN",130853,"/Date(1701238140000)/",6200,2000,104673,650602600,100,true,1.64
"TVN",130509,"/Date(1701237900000)/",6200,1000,102673,638202600,100,true,1.64
"TVN",112911,"/Date(1701232140000)/",6200,500,101673,632002600,100,true,1.64
"TVN",112824,"/Date(1701232080000)/",6300,100,101173,628902600,200,false,3.28
"TVN",112805,"/Date(1701232080000)/",6200,3600,101073,628272600,100,false,1.64
"TVN",112304,"/Date(1701231780000)/",6200,200,97473,605952600,100,false,1.64
"TVN",111920,"/Date(1701231540000)/",6200,200,97273,604712600,100,false,1.64
"TVN",111705,"/Date(1701231420000)/",6200,2000,97073,603472600,100,false,1.64
"TVN",111226,"/Date(1701231120000)/",6200,200,95073,591072600,100,false,1.64
"TVN",111207,"/Date(1701231120000)/",6200,1000,94873,589832600,100,false,1.64
"TVN",111052,"/Date(1701231060000)/",6200,3000,93873,583632600,100,false,1.64
"TVN",110609,"/Date(1701230760000)/",6200,500,90873,565032600,100,false,1.64
"TVN",110157,"/Date(1701230520000)/",6200,13400,90373,561932600,100,true,1.64
"TVN",105712,"/Date(1701230220000)/",6200,2500,76973,478852600,100,true,1.64
"TVN",105024,"/Date(1701229800000)/",6300,2400,74473,463352600,200,false,3.28
"TVN",104908,"/Date(1701229740000)/",6300,1000,72073,448232600,200,false,3.28
"TVN",104821,"/Date(1701229680000)/",6300,500,71073,441932600,200,false,3.28
"TVN",104436,"/Date(1701229500000)/",6300,50,70573,438782600,200,false,3.28
"TVN",103706,"/Date(1701229020000)/",6300,5000,70523,438472600,200,false,3.28
"TVN",103016,"/Date(1701228600000)/",6300,100,65523,406972600,200,false,3.28
"TVN",102953,"/Date(1701228600000)/",6200,900,65423,406342600,100,true,1.64
"TVN",102914,"/Date(1701228540000)/",6200,1000,64523,400762600,100,true,1.64
"TVN",102831,"/Date(1701228540000)/",6200,5000,63523,394562600,100,true,1.64
"TVN",102811,"/Date(1701228480000)/",6200,500,58523,363562600,100,true,1.64
"TVN",102800,"/Date(1701228480000)/",6200,700,58023,360462600,100,true,1.64
"TVN",102658,"/Date(1701228420000)/",6200,10000,57323,356122600,100,true,1.64
"TVN",102417,"/Date(1701228240000)/",6200,100,47323,294122600,100,true,1.64
"TVN",102349,"/Date(1701228240000)/",6200,2000,47223,293502600,100,true,1.64
"TVN",101817,"/Date(1701227880000)/",6200,1000,45223,281102600,100,true,1.64
"TVN",101428,"/Date(1701227640000)/",6300,2000,44223,274902600,200,false,3.28
"TVN",100908,"/Date(1701227340000)/",6300,100,42223,262302600,200,false,3.28
"TVN",100658,"/Date(1701227220000)/",6200,5000,42123,261672600,100,true,1.64
"TVN",100619,"/Date(1701227160000)/",6200,1000,37123,230672600,100,true,1.64
"TVN",100437,"/Date(1701227100000)/",6200,1000,36123,224472600,100,true,1.64
"TVN",100041,"/Date(1701226860000)/",6200,23,35123,218272600,100,true,1.64
"TVN",95743,"/Date(1701226680000)/",6200,5000,35100,218130000,100,true,1.64
"TVN",94233,"/Date(1701225780000)/",6300,100,30100,187130000,200,false,3.28
"TVN",93852,"/Date(1701225540000)/",6200,500,30000,186500000,100,true,1.64
"TVN",93818,"/Date(1701225480000)/",6200,2000,29500,183400000,100,true,1.64
"TVN",93527,"/Date(1701225300000)/",6200,5000,27500,171000000,100,true,1.64
"TVN",93006,"/Date(1701225000000)/",6200,500,22500,140000000,100,true,1.64
"TVN",92944,"/Date(1701225000000)/",6200,3000,22000,136900000,100,true,1.64
"TVN",92604,"/Date(1701224760000)/",6200,1000,19000,118300000,100,true,1.64
"TVN",92440,"/Date(1701224700000)/",6200,10000,18000,112100000,100,true,1.64
"TVN",92233,"/Date(1701224580000)/",6200,1400,8000,50100000,100,true,1.64
