"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THG",144428,"/Date(1701243901000)/",40000,100,18400,730000000,500,false,1.27
"THG",142830,"/Date(1701242947000)/",40000,200,18300,726000000,500,true,1.27
"THG",142818,"/Date(1701242932000)/",40000,100,18100,718000000,500,true,1.27
"THG",142818,"/Date(1701242932000)/",40000,100,18000,714000000,500,true,1.27
"THG",142818,"/Date(1701242932000)/",40000,100,17900,710000000,500,true,1.27
"THG",142818,"/Date(1701242932000)/",40000,1000,17800,706000000,500,true,1.27
"THG",142818,"/Date(1701242932000)/",40000,300,16800,666000000,500,true,1.27
"THG",142818,"/Date(1701242932000)/",40000,100,16500,654000000,500,true,1.27
"THG",142818,"/Date(1701242932000)/",40000,1000,16400,650000000,500,true,1.27
"THG",142818,"/Date(1701242932000)/",39950,100,15400,610000000,450,false,1.14
"THG",142818,"/Date(1701242932000)/",39950,100,15300,606000000,450,false,1.14
"THG",142818,"/Date(1701242932000)/",39900,1000,15200,602000000,400,false,1.01
"THG",142818,"/Date(1701242932000)/",39900,900,14200,562000000,400,false,1.01
"THG",142759,"/Date(1701242915000)/",39750,100,13300,526000000,250,true,0.63
"THG",142739,"/Date(1701242896000)/",39900,100,13200,522000000,400,false,1.01
"THG",142739,"/Date(1701242896000)/",39900,100,13100,518000000,400,false,1.01
"THG",142739,"/Date(1701242896000)/",39850,100,13000,514000000,350,false,0.89
"THG",142739,"/Date(1701242896000)/",39850,100,12900,510000000,350,false,0.89
"THG",142739,"/Date(1701242896000)/",39800,1000,12800,506000000,300,false,0.76
"THG",142739,"/Date(1701242896000)/",39750,100,11800,466000000,250,false,0.63
"THG",142704,"/Date(1701242859000)/",39700,500,11700,462000000,200,false,0.51
"THG",142704,"/Date(1701242859000)/",39700,100,11200,442000000,200,false,0.51
"THG",142704,"/Date(1701242859000)/",39500,1000,11100,438000000,0,false,0
"THG",142704,"/Date(1701242859000)/",39500,900,10100,399000000,0,false,0
"THG",142440,"/Date(1701242715000)/",39450,100,9200,363000000,-50,true,-0.13
"THG",142151,"/Date(1701242546000)/",39500,100,9100,359000000,0,false,0
"THG",141710,"/Date(1701242264000)/",39400,300,9000,355000000,-100,true,-0.25
"THG",141239,"/Date(1701241994000)/",39500,100,8700,344000000,0,true,0
"THG",141129,"/Date(1701241922000)/",39500,100,8600,340000000,0,false,0
"THG",141057,"/Date(1701241890000)/",39500,100,8500,336000000,0,true,0
"THG",141002,"/Date(1701241837000)/",39550,100,8400,332000000,50,false,0.13
"THG",140905,"/Date(1701241780000)/",39550,100,8300,328000000,50,true,0.13
"THG",134603,"/Date(1701240395000)/",39700,100,8200,324000000,200,false,0.51
"THG",134317,"/Date(1701240227000)/",39700,100,8100,320000000,200,false,0.51
"THG",131357,"/Date(1701238467000)/",39500,800,8000,316000000,0,false,0
"THG",131224,"/Date(1701238374000)/",39500,200,7200,284000000,0,true,0
"THG",130913,"/Date(1701238180000)/",39850,100,7000,276000000,350,false,0.89
"THG",130835,"/Date(1701238144000)/",39500,900,6900,272000000,0,true,0
"THG",130835,"/Date(1701238144000)/",39500,100,6000,237000000,0,true,0
"THG",130112,"/Date(1701237699000)/",39800,1300,5900,233000000,300,true,0.76
"THG",125949,"/Date(1701237602000)/",39800,200,4600,181000000,300,true,0.76
"THG",125949,"/Date(1701237601000)/",39800,100,4400,173000000,300,true,0.76
"THG",125949,"/Date(1701237601000)/",39800,100,4300,169000000,300,true,0.76
"THG",125949,"/Date(1701237601000)/",39800,100,4200,165000000,300,true,0.76
"THG",125949,"/Date(1701237601000)/",39800,1000,4100,161000000,300,true,0.76
"THG",125949,"/Date(1701237601000)/",39800,900,3100,122000000,300,true,0.76
"THG",105916,"/Date(1701230374000)/",39800,100,2200,86000000,300,false,0.76
"THG",105514,"/Date(1701230131000)/",39750,100,2100,82000000,250,false,0.63
"THG",105514,"/Date(1701230131000)/",39700,100,2000,78000000,200,false,0.51
"THG",105514,"/Date(1701230131000)/",39650,100,1900,74000000,150,false,0.38
"THG",93658,"/Date(1701225428000)/",39000,200,1800,70000000,-500,true,-1.27
"THG",93658,"/Date(1701225428000)/",39050,1000,1600,62000000,-450,false,-1.14
"THG",93658,"/Date(1701225428000)/",39100,300,600,23000000,-400,false,-1.01
"THG",93658,"/Date(1701225428000)/",39150,100,300,11000000,-350,false,-0.89
"THG",93658,"/Date(1701225428000)/",39150,100,200,7000000,-350,false,-0.89
"THG",93658,"/Date(1701225428000)/",39200,100,100,3000000,-300,false,-0.76
