"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LBM",142909,"/Date(1701242984000)/",47500,300,8100,379000000,300,false,0.64
"LBM",142909,"/Date(1701242984000)/",47500,500,7800,365000000,300,false,0.64
"LBM",142909,"/Date(1701242984000)/",47500,300,7300,341000000,300,false,0.64
"LBM",142909,"/Date(1701242984000)/",47450,200,7000,327000000,250,false,0.53
"LBM",142909,"/Date(1701242984000)/",47450,300,6800,317000000,250,false,0.53
"LBM",142909,"/Date(1701242984000)/",47400,200,6500,303000000,200,false,0.42
"LBM",142909,"/Date(1701242984000)/",47400,200,6300,293000000,200,false,0.42
"LBM",142909,"/Date(1701242984000)/",47350,200,6100,284000000,150,false,0.32
"LBM",142909,"/Date(1701242984000)/",47350,100,5900,275000000,150,false,0.32
"LBM",142909,"/Date(1701242984000)/",47350,100,5800,270000000,150,false,0.32
"LBM",142909,"/Date(1701242984000)/",47300,300,5700,265000000,100,false,0.21
"LBM",142909,"/Date(1701242984000)/",47300,200,5400,251000000,100,false,0.21
"LBM",142909,"/Date(1701242984000)/",47300,700,5200,241000000,100,false,0.21
"LBM",142909,"/Date(1701242984000)/",47300,500,4500,208000000,100,false,0.21
"LBM",142909,"/Date(1701242984000)/",47300,900,4000,185000000,100,false,0.21
"LBM",141855,"/Date(1701242370000)/",47300,200,3100,142000000,100,false,0.21
"LBM",100053,"/Date(1701226864000)/",47300,100,2900,133000000,100,false,0.21
"LBM",100053,"/Date(1701226864000)/",47250,100,2800,128000000,50,false,0.11
"LBM",94021,"/Date(1701225632000)/",47200,100,2700,123000000,0,false,0
"LBM",93658,"/Date(1701225427000)/",45100,1400,2600,118000000,-2100,true,-4.45
"LBM",93658,"/Date(1701225427000)/",45100,100,1200,55000000,-2100,true,-4.45
"LBM",93658,"/Date(1701225427000)/",45150,100,1100,51000000,-2050,false,-4.34
"LBM",93658,"/Date(1701225427000)/",46600,100,1000,46000000,-600,false,-1.27
"LBM",93658,"/Date(1701225427000)/",46650,200,900,42000000,-550,false,-1.17
"LBM",93658,"/Date(1701225427000)/",46650,400,700,32000000,-550,false,-1.17
"LBM",91743,"/Date(1701224271000)/",47350,100,300,14000000,150,false,0.32
"LBM",91743,"/Date(1701224271000)/",47300,100,200,9000000,100,false,0.21
"LBM",91734,"/Date(1701224262000)/",46650,100,100,4000000,-550,true,-1.17
