"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GHC",141741,"/Date(1701242280000)/",25700,1000,21506,556504200,0,true,0
"GHC",133911,"/Date(1701239940000)/",26000,2000,20506,530804200,300,false,1.17
"GHC",133758,"/Date(1701239880000)/",25900,500,18506,478804200,200,false,0.78
"GHC",133641,"/Date(1701239820000)/",25800,500,18006,465854200,100,false,0.39
"GHC",131227,"/Date(1701238320000)/",25700,4900,17506,452954200,0,true,0
"GHC",130009,"/Date(1701237600000)/",25900,500,12606,327024200,200,false,0.78
"GHC",111914,"/Date(1701231540000)/",26000,5500,12106,314074200,300,false,1.17
"GHC",111808,"/Date(1701231480000)/",25900,6400,6606,171074200,200,false,0.78
"GHC",111017,"/Date(1701231000000)/",25900,2,206,5314200,200,false,0.78
"GHC",110846,"/Date(1701230940000)/",25900,1,204,5262800,200,false,0.78
"GHC",105850,"/Date(1701230340000)/",25900,100,203,5237100,200,false,0.78
"GHC",102658,"/Date(1701228420000)/",25700,3,103,2647100,0,true,0
"GHC",95222,"/Date(1701226320000)/",25700,100,100,2570000,0,true,0
