"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDT",144509,"/Date(1701243901000)/",6600,29000,89200,583840000,0,false,0
"TDT",142629,"/Date(1701242789000)/",6600,100,60200,392440000,0,false,0
"TDT",141233,"/Date(1701241953000)/",6500,10000,60100,391780000,-100,true,-1.52
"TDT",135244,"/Date(1701240764000)/",6500,5000,50100,326780000,-100,true,-1.52
"TDT",133929,"/Date(1701239969000)/",6600,10000,45100,294280000,0,false,0
"TDT",133915,"/Date(1701239955000)/",6500,5000,35100,228280000,-100,true,-1.52
"TDT",133850,"/Date(1701239930000)/",6500,6000,30100,195780000,-100,true,-1.52
"TDT",132158,"/Date(1701238918000)/",6500,1000,24100,156780000,-100,true,-1.52
"TDT",103553,"/Date(1701228953000)/",6500,4000,23100,150280000,-100,true,-1.52
"TDT",102734,"/Date(1701228454000)/",6500,5000,19100,124280000,-100,true,-1.52
"TDT",100943,"/Date(1701227383000)/",6600,300,14100,91780000,0,false,0
"TDT",95741,"/Date(1701226661000)/",6600,1000,13800,89800000,0,false,0
"TDT",94916,"/Date(1701226156000)/",6500,300,12800,83200000,-100,true,-1.52
"TDT",94136,"/Date(1701225697000)/",6500,900,12500,81250000,-100,false,-1.52
"TDT",94136,"/Date(1701225696000)/",6500,2100,11600,75400000,-100,false,-1.52
"TDT",93313,"/Date(1701225194000)/",6500,500,9500,61750000,-100,false,-1.52
"TDT",93200,"/Date(1701225121000)/",6500,4000,9000,58500000,-100,true,-1.52
"TDT",93153,"/Date(1701225114000)/",6500,5000,5000,32500000,-100,true,-1.52
