"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICT",142459,"/Date(1701242735000)/",11300,100,11900,133000000,100,false,0.89
"ICT",142459,"/Date(1701242735000)/",11300,200,11800,132000000,100,false,0.89
"ICT",142459,"/Date(1701242735000)/",11300,1000,11600,130000000,100,false,0.89
"ICT",142037,"/Date(1701242473000)/",11300,100,10600,118000000,100,false,0.89
"ICT",141220,"/Date(1701241972000)/",11200,100,10500,117000000,0,true,0
"ICT",135003,"/Date(1701240635000)/",11200,5400,10400,116000000,0,false,0
"ICT",133528,"/Date(1701239760000)/",11200,500,5000,56000000,0,true,0
"ICT",133528,"/Date(1701239760000)/",11200,1000,4500,50000000,0,true,0
"ICT",133528,"/Date(1701239760000)/",11200,500,3500,39000000,0,true,0
"ICT",133421,"/Date(1701239691000)/",11250,100,3000,33000000,50,true,0.45
"ICT",133421,"/Date(1701239691000)/",11250,500,2900,32000000,50,true,0.45
"ICT",102055,"/Date(1701228068000)/",11300,500,2400,26000000,100,false,0.89
"ICT",100213,"/Date(1701226945000)/",11150,100,1900,21000000,-50,false,-0.45
"ICT",95905,"/Date(1701226755000)/",11150,1000,1800,20000000,-50,true,-0.45
"ICT",95905,"/Date(1701226755000)/",11150,200,800,8000000,-50,true,-0.45
"ICT",95536,"/Date(1701226545000)/",11150,100,600,6000000,-50,true,-0.45
"ICT",95536,"/Date(1701226545000)/",11200,100,500,5000000,0,true,0
"ICT",93724,"/Date(1701225453000)/",11200,100,400,4000000,0,false,0
"ICT",93345,"/Date(1701225233000)/",11200,300,300,3000000,0,true,0
