"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",144428,"/Date(1701243901000)/",29900,68100,1779600,53249000000,-50,true,-0.17
"TCB",142840,"/Date(1701242955000)/",29950,600,1711500,51212000000,0,true,0
"TCB",142840,"/Date(1701242955000)/",29950,1000,1710900,51194000000,0,true,0
"TCB",142840,"/Date(1701242955000)/",29950,500,1709900,51165000000,0,true,0
"TCB",142840,"/Date(1701242955000)/",29950,300,1709400,51150000000,0,true,0
"TCB",142840,"/Date(1701242955000)/",29950,1600,1709100,51141000000,0,true,0
"TCB",142840,"/Date(1701242955000)/",29950,100,1707500,51093000000,0,true,0
"TCB",142840,"/Date(1701242955000)/",29950,100,1707400,51090000000,0,true,0
"TCB",142840,"/Date(1701242955000)/",29950,15800,1707300,51087000000,0,true,0
"TCB",142727,"/Date(1701242881000)/",29950,100,1691500,50613000000,0,true,0
"TCB",142723,"/Date(1701242878000)/",29950,500,1691400,50610000000,0,true,0
"TCB",142714,"/Date(1701242867000)/",30000,900,1690900,50595000000,50,false,0.17
"TCB",142714,"/Date(1701242867000)/",30000,300,1690000,50568000000,50,false,0.17
"TCB",142714,"/Date(1701242867000)/",30000,500,1689700,50559000000,50,false,0.17
"TCB",142714,"/Date(1701242867000)/",30000,200,1689200,50544000000,50,false,0.17
"TCB",142714,"/Date(1701242866000)/",30000,300,1689000,50538000000,50,false,0.17
"TCB",142714,"/Date(1701242866000)/",30000,200,1688700,50529000000,50,false,0.17
"TCB",142714,"/Date(1701242866000)/",30000,600,1688500,50523000000,50,false,0.17
"TCB",142629,"/Date(1701242823000)/",30000,10000,1687900,50505000000,50,false,0.17
"TCB",142613,"/Date(1701242809000)/",29950,1000,1677900,50205000000,0,true,0
"TCB",142600,"/Date(1701242795000)/",30000,100,1676900,50176000000,50,false,0.17
"TCB",142528,"/Date(1701242763000)/",30000,3000,1676800,50173000000,50,false,0.17
"TCB",142506,"/Date(1701242741000)/",30000,100,1673800,50083000000,50,false,0.17
"TCB",142459,"/Date(1701242736000)/",29950,200,1673700,50080000000,0,true,0
"TCB",142456,"/Date(1701242731000)/",29950,1500,1673500,50074000000,0,true,0
"TCB",142447,"/Date(1701242724000)/",30000,3000,1672000,50029000000,50,false,0.17
"TCB",142424,"/Date(1701242701000)/",30000,100,1669000,49939000000,50,true,0.17
"TCB",142424,"/Date(1701242701000)/",30000,2000,1668900,49936000000,50,true,0.17
"TCB",142424,"/Date(1701242701000)/",30000,1100,1666900,49876000000,50,true,0.17
"TCB",142337,"/Date(1701242652000)/",30000,100,1665800,49843000000,50,true,0.17
"TCB",142317,"/Date(1701242634000)/",30000,800,1665700,49840000000,50,true,0.17
"TCB",142317,"/Date(1701242634000)/",30000,200,1664900,49816000000,50,true,0.17
"TCB",142314,"/Date(1701242629000)/",30000,1000,1664700,49810000000,50,true,0.17
"TCB",142301,"/Date(1701242615000)/",30000,100,1663700,49780000000,50,true,0.17
"TCB",142301,"/Date(1701242615000)/",30000,500,1663600,49777000000,50,true,0.17
"TCB",142301,"/Date(1701242615000)/",30000,20000,1663100,49762000000,50,true,0.17
"TCB",142301,"/Date(1701242615000)/",30000,8200,1643100,49162000000,50,true,0.17
"TCB",142239,"/Date(1701242593000)/",30000,500,1634900,48916000000,50,false,0.17
"TCB",142236,"/Date(1701242592000)/",30000,400,1634400,48901000000,50,false,0.17
"TCB",142220,"/Date(1701242574000)/",30000,100,1634000,48889000000,50,false,0.17
"TCB",142204,"/Date(1701242558000)/",30000,500,1633900,48886000000,50,false,0.17
"TCB",142157,"/Date(1701242551000)/",30000,300,1633400,48871000000,50,false,0.17
"TCB",142157,"/Date(1701242551000)/",30000,100,1633100,48862000000,50,false,0.17
"TCB",142157,"/Date(1701242551000)/",30000,100,1633000,48859000000,50,false,0.17
"TCB",142154,"/Date(1701242551000)/",30000,100,1632900,48856000000,50,false,0.17
"TCB",142154,"/Date(1701242551000)/",30000,100,1632800,48853000000,50,false,0.17
"TCB",142151,"/Date(1701242547000)/",30000,500,1632700,48850000000,50,false,0.17
"TCB",142141,"/Date(1701242538000)/",30000,1000,1632200,48835000000,50,false,0.17
"TCB",142141,"/Date(1701242538000)/",30000,500,1631200,48805000000,50,false,0.17
"TCB",142141,"/Date(1701242538000)/",30000,100,1630700,48790000000,50,false,0.17
"TCB",142141,"/Date(1701242538000)/",30000,5200,1630600,48787000000,50,false,0.17
"TCB",142116,"/Date(1701242510000)/",30000,100,1625400,48631000000,50,false,0.17
"TCB",142050,"/Date(1701242486000)/",30000,1000,1625300,48628000000,50,false,0.17
"TCB",142025,"/Date(1701242461000)/",29950,10900,1624300,48598000000,0,true,0
"TCB",142025,"/Date(1701242461000)/",29950,5000,1613400,48271000000,0,true,0
"TCB",142025,"/Date(1701242461000)/",29950,200,1608400,48121000000,0,true,0
"TCB",142025,"/Date(1701242461000)/",29950,500,1608200,48115000000,0,true,0
"TCB",142025,"/Date(1701242461000)/",29950,100,1607700,48100000000,0,true,0
"TCB",142025,"/Date(1701242461000)/",29950,500,1607600,48097000000,0,true,0
"TCB",142025,"/Date(1701242461000)/",29950,200,1607100,48082000000,0,true,0
"TCB",142025,"/Date(1701242461000)/",29950,3100,1606900,48077000000,0,true,0
"TCB",142012,"/Date(1701242446000)/",30000,1000,1603800,47984000000,50,false,0.17
"TCB",141953,"/Date(1701242429000)/",30000,500,1602800,47954000000,50,false,0.17
