"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",145213,"/Date(1701244333000)/",18100,4500,23793094,427870129000,500,false,2.84
"SHS",145036,"/Date(1701244236000)/",18100,600,23788594,427788679000,500,false,2.84
"SHS",144906,"/Date(1701244146000)/",18100,200,23787994,427777819000,500,false,2.84
"SHS",144819,"/Date(1701244099000)/",18100,700,23787794,427774199000,500,false,2.84
"SHS",144814,"/Date(1701244094000)/",18100,5000,23787094,427761529000,500,true,2.84
"SHS",144623,"/Date(1701243983000)/",18100,200,23782094,427671029000,500,true,2.84
"SHS",144553,"/Date(1701243953000)/",18100,100,23781894,427667409000,500,true,2.84
"SHS",144517,"/Date(1701243902000)/",18100,575200,23781794,427665599000,500,true,2.84
"SHS",143000,"/Date(1701243000000)/",18000,600,23206594,417254479000,400,true,2.27
"SHS",142958,"/Date(1701242998000)/",18100,15000,23205994,417243679000,500,false,2.84
"SHS",142957,"/Date(1701242997000)/",18000,500,23190994,416972179000,400,true,2.27
"SHS",142954,"/Date(1701242994000)/",18000,100,23190494,416963179000,400,true,2.27
"SHS",142951,"/Date(1701242991000)/",18000,500,23190394,416961379000,400,true,2.27
"SHS",142950,"/Date(1701242990000)/",18000,16800,23189894,416952379000,400,true,2.27
"SHS",142949,"/Date(1701242989000)/",18100,4000,23173094,416648979000,500,false,2.84
"SHS",142943,"/Date(1701242983000)/",18100,4000,23169094,416576579000,500,false,2.84
"SHS",142942,"/Date(1701242982000)/",18000,2000,23165094,416504179000,400,true,2.27
"SHS",142940,"/Date(1701242980000)/",18000,400,23163094,416468179000,400,true,2.27
"SHS",142933,"/Date(1701242973000)/",18000,4500,23162694,416460979000,400,true,2.27
"SHS",142932,"/Date(1701242972000)/",18100,500,23158194,416379979000,500,false,2.84
"SHS",142928,"/Date(1701242968000)/",18000,100,23157694,416370929000,400,true,2.27
"SHS",142922,"/Date(1701242962000)/",18000,1000,23157594,416369129000,400,true,2.27
"SHS",142921,"/Date(1701242961000)/",18000,100,23156594,416351129000,400,true,2.27
"SHS",142916,"/Date(1701242956000)/",18100,5000,23156494,416349329000,500,false,2.84
"SHS",142913,"/Date(1701242953000)/",18000,1300,23151494,416258829000,400,true,2.27
"SHS",142912,"/Date(1701242952000)/",18000,1000,23150194,416235429000,400,true,2.27
"SHS",142908,"/Date(1701242948000)/",18000,1801,23149194,416217429000,400,true,2.27
"SHS",142858,"/Date(1701242938000)/",18000,200,23147393,416185011000,400,true,2.27
"SHS",142850,"/Date(1701242930000)/",18100,500,23147193,416181411000,500,false,2.84
"SHS",142848,"/Date(1701242928000)/",18000,600,23146693,416172361000,400,true,2.27
"SHS",142843,"/Date(1701242923000)/",18100,20000,23146093,416161561000,500,false,2.84
"SHS",142842,"/Date(1701242922000)/",18100,500,23126093,415799561000,500,false,2.84
"SHS",142839,"/Date(1701242919000)/",18000,2000,23125593,415790511000,400,true,2.27
"SHS",142837,"/Date(1701242917000)/",18100,3000,23123593,415754511000,500,false,2.84
"SHS",142836,"/Date(1701242916000)/",18100,1400,23120593,415700211000,500,false,2.84
"SHS",142832,"/Date(1701242912000)/",18000,1000,23119193,415674871000,400,true,2.27
"SHS",142831,"/Date(1701242911000)/",18100,10200,23118193,415656871000,500,false,2.84
"SHS",142827,"/Date(1701242907000)/",18000,100,23107993,415472251000,400,true,2.27
"SHS",142826,"/Date(1701242906000)/",18100,1000,23107893,415470451000,500,false,2.84
"SHS",142813,"/Date(1701242893000)/",18100,1000,23106893,415452351000,500,false,2.84
"SHS",142812,"/Date(1701242892000)/",18000,6700,23105893,415434251000,400,true,2.27
"SHS",142810,"/Date(1701242890000)/",18000,500,23099193,415313651000,400,true,2.27
"SHS",142804,"/Date(1701242884000)/",18000,1000,23098693,415304651000,400,true,2.27
"SHS",142802,"/Date(1701242882000)/",18100,20000,23097693,415286651000,500,false,2.84
"SHS",142800,"/Date(1701242880000)/",18100,3000,23077693,414924651000,500,false,2.84
"SHS",142753,"/Date(1701242873000)/",18000,2000,23074693,414870351000,400,true,2.27
"SHS",142752,"/Date(1701242872000)/",18000,10000,23072693,414834251000,400,true,2.27
"SHS",142748,"/Date(1701242868000)/",18100,3000,23062693,414654251000,500,false,2.84
"SHS",142745,"/Date(1701242865000)/",18000,13000,23059693,414599951000,400,true,2.27
"SHS",142740,"/Date(1701242860000)/",18000,100,23046693,414365951000,400,true,2.27
"SHS",142738,"/Date(1701242858000)/",18000,5010,23046593,414364151000,400,true,2.27
"SHS",142736,"/Date(1701242856000)/",18100,3000,23041583,414273971000,500,false,2.84
"SHS",142724,"/Date(1701242844000)/",18000,26200,23038583,414219671000,400,true,2.27
"SHS",142720,"/Date(1701242840000)/",18000,2000,23012383,413745471000,400,true,2.27
"SHS",142718,"/Date(1701242838000)/",18100,1000,23010383,413709471000,500,false,2.84
"SHS",142716,"/Date(1701242836000)/",18000,100,23009383,413691371000,400,true,2.27
"SHS",142712,"/Date(1701242832000)/",18100,1000,23009283,413689571000,500,false,2.84
"SHS",142707,"/Date(1701242827000)/",18100,5000,23008283,413671471000,500,false,2.84
"SHS",142704,"/Date(1701242824000)/",18100,2000,23003283,413580971000,500,false,2.84
"SHS",142701,"/Date(1701242821000)/",18000,100,23001283,413544771000,400,true,2.27
"SHS",142658,"/Date(1701242818000)/",18000,1000,23001183,413542971000,400,true,2.27
"SHS",142656,"/Date(1701242816000)/",18100,37,23000183,413524971000,500,false,2.84
"SHS",142651,"/Date(1701242811000)/",18100,1000,23000146,413524301300,500,false,2.84
"SHS",142650,"/Date(1701242809000)/",18100,500,22999146,413506201300,500,false,2.84
"SHS",142638,"/Date(1701242798000)/",18100,100,22998646,413497151300,500,false,2.84
"SHS",142634,"/Date(1701242795000)/",18000,500,22998546,413495341300,400,true,2.27
"SHS",142631,"/Date(1701242791000)/",18100,500,22998046,413486341300,500,false,2.84
"SHS",142629,"/Date(1701242789000)/",18100,200,22997546,413477291300,500,false,2.84
"SHS",142626,"/Date(1701242786000)/",18100,5000,22997346,413473671300,500,false,2.84
"SHS",142619,"/Date(1701242779000)/",18100,1600,22992346,413383171300,500,false,2.84
"SHS",142618,"/Date(1701242778000)/",18100,100,22990746,413354211300,500,false,2.84
"SHS",142613,"/Date(1701242773000)/",18100,2500,22990646,413352401300,500,false,2.84
"SHS",142610,"/Date(1701242770000)/",18100,600,22988146,413307151300,500,false,2.84
"SHS",142601,"/Date(1701242761000)/",18100,200,22987546,413296291300,500,false,2.84
"SHS",142600,"/Date(1701242760000)/",18100,500,22987346,413292671300,500,false,2.84
"SHS",142559,"/Date(1701242759000)/",18100,100,22986846,413283621300,500,false,2.84
"SHS",142555,"/Date(1701242755000)/",18100,2000,22986746,413281811300,500,false,2.84
"SHS",142553,"/Date(1701242753000)/",18100,100,22984746,413245611300,500,false,2.84
"SHS",142548,"/Date(1701242748000)/",18100,600,22984646,413243801300,500,false,2.84
"SHS",142547,"/Date(1701242747000)/",18100,5000,22984046,413232941300,500,true,2.84
"SHS",142543,"/Date(1701242743000)/",18100,500,22979046,413142441300,500,true,2.84
