"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",144425,"/Date(1701243901000)/",6160,366300,3326200,20372000000,40,false,0.65
"KHG",142918,"/Date(1701242995000)/",6150,2000,2959900,18116000000,30,false,0.49
"KHG",142915,"/Date(1701242991000)/",6150,1000,2957900,18104000000,30,false,0.49
"KHG",142915,"/Date(1701242991000)/",6150,2000,2956900,18098000000,30,false,0.49
"KHG",142902,"/Date(1701242980000)/",6150,100,2954900,18085000000,30,false,0.49
"KHG",142902,"/Date(1701242980000)/",6150,400,2954800,18085000000,30,false,0.49
"KHG",142902,"/Date(1701242980000)/",6150,500,2954400,18082000000,30,false,0.49
"KHG",142902,"/Date(1701242980000)/",6140,900,2953900,18079000000,20,false,0.33
"KHG",142902,"/Date(1701242980000)/",6140,1000,2953000,18074000000,20,false,0.33
"KHG",142902,"/Date(1701242980000)/",6140,100,2952000,18068000000,20,false,0.33
"KHG",142902,"/Date(1701242980000)/",6140,2000,2951900,18067000000,20,false,0.33
"KHG",142859,"/Date(1701242975000)/",6140,900,2949900,18055000000,20,false,0.33
"KHG",142859,"/Date(1701242975000)/",6140,1100,2949000,18049000000,20,false,0.33
"KHG",142859,"/Date(1701242975000)/",6140,1000,2947900,18042000000,20,false,0.33
"KHG",142859,"/Date(1701242975000)/",6140,400,2946900,18036000000,20,false,0.33
"KHG",142859,"/Date(1701242975000)/",6140,1000,2946500,18034000000,20,false,0.33
"KHG",142859,"/Date(1701242975000)/",6140,600,2945500,18028000000,20,false,0.33
"KHG",142853,"/Date(1701242968000)/",6130,4500,2944900,18024000000,10,true,0.16
"KHG",142846,"/Date(1701242962000)/",6130,500,2940400,17996000000,10,false,0.16
"KHG",142846,"/Date(1701242962000)/",6130,500,2939900,17993000000,10,false,0.16
"KHG",142843,"/Date(1701242961000)/",6130,100,2939400,17990000000,10,false,0.16
"KHG",142840,"/Date(1701242955000)/",6130,100,2939300,17990000000,10,false,0.16
"KHG",142834,"/Date(1701242950000)/",6130,1000,2939200,17989000000,10,true,0.16
"KHG",142834,"/Date(1701242949000)/",6130,300,2938200,17983000000,10,true,0.16
"KHG",142834,"/Date(1701242949000)/",6130,100,2937900,17981000000,10,true,0.16
"KHG",142827,"/Date(1701242944000)/",6140,1400,2937800,17980000000,20,false,0.33
"KHG",142827,"/Date(1701242944000)/",6140,700,2936400,17972000000,20,false,0.33
"KHG",142827,"/Date(1701242944000)/",6140,2900,2935700,17968000000,20,false,0.33
"KHG",142827,"/Date(1701242943000)/",6130,300,2932800,17950000000,10,true,0.16
"KHG",142827,"/Date(1701242943000)/",6130,700,2932500,17948000000,10,true,0.16
"KHG",142824,"/Date(1701242939000)/",6130,1000,2931800,17944000000,10,true,0.16
"KHG",142824,"/Date(1701242939000)/",6140,2000,2930800,17937000000,20,false,0.33
"KHG",142821,"/Date(1701242937000)/",6130,14400,2928800,17925000000,10,true,0.16
"KHG",142821,"/Date(1701242936000)/",6130,1200,2914400,17837000000,10,true,0.16
"KHG",142815,"/Date(1701242931000)/",6130,300,2913200,17830000000,10,true,0.16
"KHG",142815,"/Date(1701242931000)/",6130,1200,2912900,17828000000,10,true,0.16
"KHG",142815,"/Date(1701242931000)/",6130,1200,2911700,17820000000,10,true,0.16
"KHG",142811,"/Date(1701242926000)/",6130,1000,2910500,17813000000,10,false,0.16
"KHG",142808,"/Date(1701242925000)/",6130,2000,2909500,17807000000,10,false,0.16
"KHG",142805,"/Date(1701242922000)/",6130,3000,2907500,17795000000,10,false,0.16
"KHG",142805,"/Date(1701242922000)/",6120,1500,2904500,17776000000,0,true,0
"KHG",142805,"/Date(1701242922000)/",6120,500,2903000,17767000000,0,true,0
"KHG",142802,"/Date(1701242917000)/",6130,3800,2902500,17764000000,10,false,0.16
"KHG",142802,"/Date(1701242917000)/",6130,1200,2898700,17741000000,10,false,0.16
"KHG",142759,"/Date(1701242914000)/",6120,1000,2897500,17733000000,0,true,0
"KHG",142755,"/Date(1701242913000)/",6120,600,2896500,17727000000,0,true,0
"KHG",142752,"/Date(1701242908000)/",6130,2000,2895900,17724000000,10,false,0.16
"KHG",142749,"/Date(1701242905000)/",6120,900,2893900,17711000000,0,true,0
"KHG",142749,"/Date(1701242905000)/",6120,100,2893000,17706000000,0,true,0
"KHG",142730,"/Date(1701242887000)/",6120,1000,2892900,17705000000,0,true,0
"KHG",142730,"/Date(1701242885000)/",6120,200,2891900,17699000000,0,true,0
"KHG",142730,"/Date(1701242884000)/",6120,1000,2891700,17698000000,0,true,0
"KHG",142720,"/Date(1701242874000)/",6120,700,2890700,17692000000,0,false,0
"KHG",142717,"/Date(1701242874000)/",6120,900,2890000,17687000000,0,true,0
"KHG",142717,"/Date(1701242874000)/",6120,200,2889100,17682000000,0,true,0
"KHG",142717,"/Date(1701242874000)/",6120,200,2888900,17681000000,0,true,0
"KHG",142714,"/Date(1701242869000)/",6120,200,2888700,17679000000,0,true,0
"KHG",142714,"/Date(1701242869000)/",6120,100,2888500,17678000000,0,true,0
"KHG",142711,"/Date(1701242864000)/",6130,2000,2888400,17678000000,10,false,0.16
"KHG",142658,"/Date(1701242852000)/",6120,200,2886400,17665000000,0,true,0
"KHG",142658,"/Date(1701242852000)/",6120,2000,2886200,17664000000,0,true,0
"KHG",142658,"/Date(1701242852000)/",6120,2000,2884200,17652000000,0,true,0
"KHG",142658,"/Date(1701242852000)/",6120,300,2882200,17640000000,0,true,0
"KHG",142658,"/Date(1701242852000)/",6120,2600,2881900,17638000000,0,true,0
"KHG",142658,"/Date(1701242852000)/",6120,5000,2879300,17622000000,0,true,0
"KHG",142658,"/Date(1701242852000)/",6120,500,2874300,17591000000,0,true,0
"KHG",142658,"/Date(1701242852000)/",6120,8400,2873800,17588000000,0,true,0
"KHG",142648,"/Date(1701242845000)/",6140,100,2865400,17537000000,20,false,0.33
"KHG",142603,"/Date(1701242800000)/",6140,100,2865300,17536000000,20,false,0.33
"KHG",142547,"/Date(1701242784000)/",6130,200,2865200,17536000000,10,true,0.16
"KHG",142544,"/Date(1701242779000)/",6140,100,2865000,17534000000,20,false,0.33
"KHG",142535,"/Date(1701242770000)/",6120,2000,2864900,17534000000,0,true,0
"KHG",142525,"/Date(1701242761000)/",6120,1000,2862900,17522000000,0,true,0
"KHG",142522,"/Date(1701242756000)/",6120,100,2861900,17515000000,0,true,0
"KHG",142456,"/Date(1701242731000)/",6120,900,2861800,17515000000,0,true,0
