"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZL",144428,"/Date(1701243901000)/",37500,100,4700,172000000,0,false,0
"SZL",142906,"/Date(1701242982000)/",37000,100,4600,168000000,-500,false,-1.33
"SZL",140729,"/Date(1701241683000)/",37000,300,4500,165000000,-500,false,-1.33
"SZL",140100,"/Date(1701241294000)/",37000,600,4200,154000000,-500,false,-1.33
"SZL",134443,"/Date(1701240315000)/",37000,200,3600,131000000,-500,false,-1.33
"SZL",132255,"/Date(1701239006000)/",36650,400,3400,124000000,-850,true,-2.27
"SZL",131315,"/Date(1701238425000)/",36650,200,3000,109000000,-850,true,-2.27
"SZL",131315,"/Date(1701238425000)/",36700,100,2800,102000000,-800,false,-2.13
"SZL",100950,"/Date(1701227402000)/",36650,800,2700,98000000,-850,true,-2.27
"SZL",94533,"/Date(1701225941000)/",36650,100,1900,69000000,-850,true,-2.27
"SZL",94426,"/Date(1701225877000)/",36650,200,1800,65000000,-850,false,-2.27
"SZL",93658,"/Date(1701225426000)/",36650,300,1600,58000000,-850,true,-2.27
"SZL",91456,"/Date(1701224101000)/",36500,1300,1300,47000000,-1000,true,-2.67
