"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",144425,"/Date(1701243900000)/",6970,13500,379700,2663000000,170,true,2.5
"OGC",142859,"/Date(1701242974000)/",6960,2000,366200,2569000000,160,false,2.35
"OGC",142856,"/Date(1701242972000)/",6970,600,364200,2555000000,170,false,2.5
"OGC",142837,"/Date(1701242953000)/",6970,1100,363600,2550000000,170,true,2.5
"OGC",142837,"/Date(1701242953000)/",6970,100,362500,2543000000,170,true,2.5
"OGC",142837,"/Date(1701242953000)/",6970,200,362400,2542000000,170,true,2.5
"OGC",142717,"/Date(1701242872000)/",6980,1000,362200,2541000000,180,true,2.65
"OGC",142717,"/Date(1701242872000)/",6980,200,361200,2534000000,180,true,2.65
"OGC",142717,"/Date(1701242872000)/",6980,2200,361000,2532000000,180,true,2.65
"OGC",142554,"/Date(1701242789000)/",6980,400,358800,2517000000,180,false,2.65
"OGC",142456,"/Date(1701242730000)/",6980,1900,358400,2514000000,180,false,2.65
"OGC",142456,"/Date(1701242730000)/",6980,4700,356500,2501000000,180,false,2.65
"OGC",142317,"/Date(1701242632000)/",6980,100,351800,2468000000,180,true,2.65
"OGC",141849,"/Date(1701242363000)/",6980,200,351700,2467000000,180,true,2.65
"OGC",141843,"/Date(1701242358000)/",7000,800,351500,2466000000,200,false,2.94
"OGC",141843,"/Date(1701242358000)/",7000,1200,350700,2460000000,200,false,2.94
"OGC",141830,"/Date(1701242346000)/",7000,2500,349500,2452000000,200,false,2.94
"OGC",141830,"/Date(1701242346000)/",7000,1300,347000,2434000000,200,false,2.94
"OGC",141745,"/Date(1701242301000)/",7000,500,345700,2425000000,200,true,2.94
"OGC",141732,"/Date(1701242287000)/",7000,1000,345200,2422000000,200,true,2.94
"OGC",141717,"/Date(1701242271000)/",7000,5000,344200,2415000000,200,true,2.94
"OGC",141713,"/Date(1701242268000)/",7000,200,339200,2380000000,200,true,2.94
"OGC",141654,"/Date(1701242249000)/",7000,100,339000,2378000000,200,true,2.94
"OGC",141619,"/Date(1701242215000)/",7000,200,338900,2378000000,200,true,2.94
"OGC",141613,"/Date(1701242207000)/",7000,100,338700,2376000000,200,true,2.94
"OGC",141613,"/Date(1701242207000)/",7000,200,338600,2376000000,200,true,2.94
"OGC",141613,"/Date(1701242207000)/",7000,1400,338400,2374000000,200,true,2.94
"OGC",141424,"/Date(1701242097000)/",7000,800,337000,2364000000,200,false,2.94
"OGC",141418,"/Date(1701242091000)/",7000,3000,336200,2359000000,200,true,2.94
"OGC",141418,"/Date(1701242091000)/",7000,200,333200,2338000000,200,true,2.94
"OGC",140446,"/Date(1701241519000)/",7000,200,333000,2336000000,200,true,2.94
"OGC",140427,"/Date(1701241500000)/",7000,100,332800,2335000000,200,true,2.94
"OGC",140307,"/Date(1701241420000)/",7000,100,332700,2334000000,200,true,2.94
"OGC",140307,"/Date(1701241420000)/",7000,500,332600,2334000000,200,true,2.94
"OGC",140307,"/Date(1701241420000)/",7000,1000,332100,2330000000,200,true,2.94
"OGC",140307,"/Date(1701241420000)/",7000,100,331100,2323000000,200,true,2.94
"OGC",140307,"/Date(1701241420000)/",7000,100,331000,2322000000,200,true,2.94
"OGC",135918,"/Date(1701241191000)/",6970,300,330900,2322000000,170,true,2.5
"OGC",135918,"/Date(1701241191000)/",6970,7700,330600,2320000000,170,true,2.5
"OGC",135918,"/Date(1701241191000)/",6980,2000,322900,2266000000,180,true,2.65
"OGC",135204,"/Date(1701240757000)/",7000,100,320900,2252000000,200,false,2.94
"OGC",135204,"/Date(1701240757000)/",7000,400,320800,2251000000,200,false,2.94
"OGC",134820,"/Date(1701240533000)/",7000,400,320400,2249000000,200,false,2.94
"OGC",134820,"/Date(1701240533000)/",7000,1600,320000,2246000000,200,false,2.94
"OGC",134654,"/Date(1701240447000)/",7000,2000,318400,2235000000,200,false,2.94
"OGC",134603,"/Date(1701240393000)/",7000,2600,316400,2221000000,200,false,2.94
"OGC",134603,"/Date(1701240393000)/",7000,5000,313800,2202000000,200,false,2.94
"OGC",134603,"/Date(1701240393000)/",7000,1400,308800,2167000000,200,false,2.94
"OGC",134534,"/Date(1701240368000)/",7000,100,307400,2158000000,200,false,2.94
"OGC",134421,"/Date(1701240292000)/",7000,1200,307300,2157000000,200,false,2.94
"OGC",134358,"/Date(1701240269000)/",6990,4000,306100,2148000000,190,false,2.79
"OGC",134336,"/Date(1701240248000)/",6980,300,302100,2121000000,180,true,2.65
"OGC",134336,"/Date(1701240248000)/",6980,500,301800,2118000000,180,true,2.65
"OGC",134336,"/Date(1701240248000)/",6980,9000,301300,2115000000,180,true,2.65
"OGC",134242,"/Date(1701240192000)/",6980,1000,292300,2052000000,180,false,2.65
"OGC",134226,"/Date(1701240177000)/",6980,100,291300,2045000000,180,false,2.65
"OGC",134223,"/Date(1701240176000)/",6980,200,291200,2044000000,180,false,2.65
"OGC",133940,"/Date(1701240010000)/",6970,200,291000,2043000000,170,true,2.5
"OGC",133723,"/Date(1701239874000)/",6970,1000,290800,2042000000,170,false,2.5
"OGC",133723,"/Date(1701239874000)/",6970,600,289800,2035000000,170,false,2.5
"OGC",133723,"/Date(1701239874000)/",6970,200,289200,2030000000,170,false,2.5
"OGC",133723,"/Date(1701239874000)/",6970,300,289000,2029000000,170,false,2.5
"OGC",133528,"/Date(1701239758000)/",6970,500,288700,2027000000,170,false,2.5
