"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",144428,"/Date(1701243901000)/",13700,600,78500,1070000000,150,false,1.11
"PPC",142755,"/Date(1701242910000)/",13700,100,77900,1062000000,150,true,1.11
"PPC",142739,"/Date(1701242894000)/",13700,500,77800,1060000000,150,true,1.11
"PPC",142711,"/Date(1701242864000)/",13700,400,77300,1054000000,150,false,1.11
"PPC",142544,"/Date(1701242781000)/",13650,3400,76900,1048000000,100,true,0.74
"PPC",142544,"/Date(1701242781000)/",13650,200,73500,1002000000,100,true,0.74
"PPC",142450,"/Date(1701242725000)/",13700,1000,73300,999000000,150,true,1.11
"PPC",142434,"/Date(1701242710000)/",13700,500,72300,985000000,150,true,1.11
"PPC",142418,"/Date(1701242692000)/",13700,4100,71800,978000000,150,true,1.11
"PPC",142359,"/Date(1701242676000)/",13700,400,67700,922000000,150,true,1.11
"PPC",142308,"/Date(1701242624000)/",13700,500,67300,917000000,150,false,1.11
"PPC",142255,"/Date(1701242610000)/",13700,200,66800,910000000,150,true,1.11
"PPC",142255,"/Date(1701242610000)/",13700,300,66600,907000000,150,true,1.11
"PPC",142204,"/Date(1701242559000)/",13700,2700,66300,903000000,150,true,1.11
"PPC",142204,"/Date(1701242559000)/",13700,500,63600,866000000,150,true,1.11
"PPC",142204,"/Date(1701242559000)/",13700,800,63100,859000000,150,true,1.11
"PPC",142109,"/Date(1701242503000)/",13700,100,62300,848000000,150,true,1.11
"PPC",141625,"/Date(1701242221000)/",13700,100,62200,847000000,150,true,1.11
"PPC",141625,"/Date(1701242221000)/",13700,400,62100,846000000,150,true,1.11
"PPC",141242,"/Date(1701241995000)/",13700,600,61700,840000000,150,true,1.11
"PPC",141216,"/Date(1701241971000)/",13650,800,61100,832000000,100,true,0.74
"PPC",141141,"/Date(1701241931000)/",13700,200,60300,821000000,150,true,1.11
"PPC",141141,"/Date(1701241931000)/",13700,400,60100,818000000,150,true,1.11
"PPC",141022,"/Date(1701241856000)/",13700,500,59700,813000000,150,true,1.11
"PPC",140830,"/Date(1701241745000)/",13750,300,59200,806000000,200,false,1.48
"PPC",140830,"/Date(1701241745000)/",13750,300,58900,802000000,200,false,1.48
"PPC",140830,"/Date(1701241745000)/",13750,100,58600,798000000,200,false,1.48
"PPC",140830,"/Date(1701241745000)/",13750,300,58500,796000000,200,false,1.48
"PPC",140723,"/Date(1701241676000)/",13750,100,58200,792000000,200,false,1.48
"PPC",140431,"/Date(1701241505000)/",13750,100,58100,791000000,200,false,1.48
"PPC",140307,"/Date(1701241422000)/",13700,100,58000,789000000,150,true,1.11
"PPC",140307,"/Date(1701241422000)/",13700,100,57900,788000000,150,true,1.11
"PPC",140047,"/Date(1701241282000)/",13700,200,57800,787000000,150,true,1.11
"PPC",135515,"/Date(1701240947000)/",13700,300,57600,784000000,150,true,1.11
"PPC",135456,"/Date(1701240930000)/",13700,300,57300,780000000,150,true,1.11
"PPC",134635,"/Date(1701240427000)/",13700,300,57000,776000000,150,false,1.11
"PPC",134635,"/Date(1701240427000)/",13700,1000,56700,772000000,150,false,1.11
"PPC",134635,"/Date(1701240427000)/",13700,500,55700,758000000,150,false,1.11
"PPC",134635,"/Date(1701240427000)/",13700,200,55200,751000000,150,false,1.11
"PPC",134635,"/Date(1701240427000)/",13700,500,55000,748000000,150,false,1.11
"PPC",134635,"/Date(1701240427000)/",13700,300,54500,741000000,150,false,1.11
"PPC",134635,"/Date(1701240427000)/",13700,100,54200,737000000,150,false,1.11
"PPC",134635,"/Date(1701240427000)/",13700,1000,54100,736000000,150,false,1.11
"PPC",133953,"/Date(1701240023000)/",13700,1000,53100,722000000,150,false,1.11
"PPC",133707,"/Date(1701239857000)/",13700,1000,52100,709000000,150,false,1.11
"PPC",133707,"/Date(1701239857000)/",13700,2000,51100,695000000,150,false,1.11
"PPC",133707,"/Date(1701239857000)/",13700,1000,49100,667000000,150,false,1.11
"PPC",133553,"/Date(1701239783000)/",13700,1000,48100,654000000,150,false,1.11
"PPC",133106,"/Date(1701239496000)/",13650,1000,47100,640000000,100,false,0.74
"PPC",133106,"/Date(1701239496000)/",13650,200,46100,626000000,100,false,0.74
"PPC",133106,"/Date(1701239496000)/",13650,400,45900,624000000,100,false,0.74
"PPC",133106,"/Date(1701239496000)/",13650,2400,45500,618000000,100,false,0.74
"PPC",132839,"/Date(1701239351000)/",13650,2000,43100,585000000,100,false,0.74
"PPC",132745,"/Date(1701239295000)/",13650,100,41100,558000000,100,false,0.74
"PPC",132745,"/Date(1701239295000)/",13650,300,41000,557000000,100,false,0.74
"PPC",132745,"/Date(1701239295000)/",13650,500,40700,553000000,100,false,0.74
"PPC",132745,"/Date(1701239295000)/",13650,1000,40200,546000000,100,false,0.74
