"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",144511,"/Date(1701243902000)/",4000,54600,695090,2741200000,0,false,0
"LIG",142835,"/Date(1701242915000)/",4000,3800,640490,2522800000,0,false,0
"LIG",142814,"/Date(1701242894000)/",3900,500,636690,2507600000,-100,true,-2.5
"LIG",142636,"/Date(1701242796000)/",4000,400,636190,2505650000,0,false,0
"LIG",142452,"/Date(1701242692000)/",4000,400,635790,2504050000,0,false,0
"LIG",142203,"/Date(1701242523000)/",4000,2000,635390,2502450000,0,false,0
"LIG",141340,"/Date(1701242020000)/",4000,5000,633390,2494450000,0,false,0
"LIG",141247,"/Date(1701241967000)/",4000,600,628390,2474450000,0,false,0
"LIG",141215,"/Date(1701241935000)/",4000,100,627790,2472050000,0,false,0
"LIG",141151,"/Date(1701241911000)/",4000,1000,627690,2471650000,0,false,0
"LIG",141033,"/Date(1701241833000)/",4000,200,626690,2467650000,0,false,0
"LIG",141007,"/Date(1701241807000)/",4000,12300,626490,2466850000,0,false,0
"LIG",140934,"/Date(1701241774000)/",4000,5000,614190,2417650000,0,false,0
"LIG",140917,"/Date(1701241757000)/",4000,100,609190,2397650000,0,false,0
"LIG",140827,"/Date(1701241707000)/",4000,2500,609090,2397250000,0,false,0
"LIG",140806,"/Date(1701241686000)/",4000,3900,606590,2387250000,0,false,0
"LIG",140749,"/Date(1701241669000)/",4000,4000,602690,2371650000,0,false,0
"LIG",140613,"/Date(1701241573000)/",4000,1000,598690,2355650000,0,false,0
"LIG",140529,"/Date(1701241530000)/",4000,5000,597690,2351650000,0,false,0
"LIG",140404,"/Date(1701241443000)/",4000,1000,592690,2331650000,0,false,0
"LIG",140323,"/Date(1701241403000)/",4000,400,591690,2327650000,0,false,0
"LIG",140312,"/Date(1701241392000)/",4000,100,591290,2326050000,0,false,0
"LIG",140028,"/Date(1701241228000)/",3900,400,591190,2325650000,-100,true,-2.5
"LIG",135956,"/Date(1701241196000)/",3900,700,590790,2324090000,-100,true,-2.5
"LIG",135634,"/Date(1701240994000)/",4000,100,590090,2321360000,0,false,0
"LIG",135440,"/Date(1701240880000)/",4000,100,589990,2320960000,0,false,0
"LIG",135259,"/Date(1701240779000)/",4000,100,589890,2320560000,0,false,0
"LIG",134945,"/Date(1701240585000)/",4000,100,589790,2320160000,0,false,0
"LIG",134857,"/Date(1701240537000)/",4000,500,589690,2319760000,0,false,0
"LIG",134855,"/Date(1701240535000)/",4000,100,589190,2317760000,0,false,0
"LIG",134638,"/Date(1701240398000)/",4000,900,589090,2317360000,0,false,0
"LIG",134000,"/Date(1701240000000)/",4000,100,588190,2313760000,0,false,0
"LIG",133351,"/Date(1701239631000)/",4000,28,588090,2313360000,0,false,0
"LIG",133136,"/Date(1701239495000)/",4000,100,588062,2313248000,0,false,0
"LIG",132327,"/Date(1701239007000)/",3900,100,587962,2312848000,-100,true,-2.5
"LIG",132312,"/Date(1701238992000)/",3900,3400,587862,2312458000,-100,true,-2.5
"LIG",132301,"/Date(1701238981000)/",3900,1000,584462,2299198000,-100,true,-2.5
"LIG",132210,"/Date(1701238930000)/",3900,2,583462,2295298000,-100,true,-2.5
"LIG",132149,"/Date(1701238909000)/",3900,10,583460,2295290000,-100,true,-2.5
"LIG",131951,"/Date(1701238791000)/",3900,52100,583450,2295250000,-100,true,-2.5
"LIG",131931,"/Date(1701238771000)/",3900,47900,531350,2092060000,-100,true,-2.5
"LIG",131848,"/Date(1701238728000)/",3900,278300,483450,1905250000,-100,true,-2.5
"LIG",131010,"/Date(1701238210000)/",4000,500,205150,819880000,0,false,0
"LIG",130903,"/Date(1701238143000)/",4000,3200,204650,817880000,0,false,0
"LIG",130719,"/Date(1701238039000)/",4000,300,201450,805080000,0,false,0
"LIG",130706,"/Date(1701238026000)/",4000,3100,201150,803880000,0,false,0
"LIG",130432,"/Date(1701237872000)/",4000,100,198050,791480000,0,false,0
"LIG",130405,"/Date(1701237845000)/",4000,800,197950,791080000,0,false,0
"LIG",130335,"/Date(1701237815000)/",4000,600,197150,787880000,0,false,0
"LIG",130238,"/Date(1701237758000)/",4000,100,196550,785480000,0,false,0
"LIG",112416,"/Date(1701231856000)/",4000,100,196450,785080000,0,false,0
"LIG",112003,"/Date(1701231603000)/",4000,3100,196350,784680000,0,false,0
"LIG",111007,"/Date(1701231006000)/",4000,1000,193250,772280000,0,false,0
"LIG",110941,"/Date(1701230980000)/",3900,7300,192250,768280000,-100,true,-2.5
"LIG",110908,"/Date(1701230947000)/",4000,200,184950,739810000,0,false,0
"LIG",110106,"/Date(1701230466000)/",4000,200,184750,739010000,0,false,0
"LIG",105217,"/Date(1701229937000)/",4000,500,184550,738210000,0,false,0
"LIG",104951,"/Date(1701229791000)/",4000,1400,184050,736210000,0,false,0
"LIG",104901,"/Date(1701229741000)/",4000,5000,182650,730610000,0,false,0
"LIG",104525,"/Date(1701229525000)/",4000,500,177650,710610000,0,true,0
"LIG",104212,"/Date(1701229332000)/",4000,400,177150,708610000,0,true,0
"LIG",104101,"/Date(1701229261000)/",4000,500,176750,707010000,0,false,0
"LIG",104021,"/Date(1701229221000)/",4000,100,176250,705010000,0,true,0
"LIG",103947,"/Date(1701229187000)/",4000,1000,176150,704610000,0,false,0
"LIG",103707,"/Date(1701229027000)/",4000,400,175150,700610000,0,true,0
"LIG",103156,"/Date(1701228716000)/",4000,1000,174750,699010000,0,true,0
"LIG",102911,"/Date(1701228552000)/",4000,200,173750,695010000,0,true,0
"LIG",102731,"/Date(1701228451000)/",4000,1200,173550,694210000,0,false,0
"LIG",102544,"/Date(1701228344000)/",4000,50,172350,689410000,0,true,0
"LIG",102445,"/Date(1701228285000)/",4000,123000,172300,689210000,0,true,0
"LIG",101611,"/Date(1701227771000)/",4000,1000,49300,197210000,0,true,0
