"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",145232,"/Date(1701244380000)/",31400,200,29200,913370000,400,false,1.29
"CSI",144728,"/Date(1701244020000)/",31400,300,29000,907090000,400,false,1.29
"CSI",144250,"/Date(1701243780000)/",31400,300,28700,897670000,400,false,1.29
"CSI",143426,"/Date(1701243240000)/",31200,100,28400,888270000,200,true,0.65
"CSI",143351,"/Date(1701243240000)/",31000,500,28300,885150000,0,true,0
"CSI",143320,"/Date(1701243180000)/",31000,1000,27800,869650000,0,true,0
"CSI",142905,"/Date(1701242940000)/",31200,600,26800,838590000,200,false,0.65
"CSI",142700,"/Date(1701242820000)/",31200,300,26200,819870000,200,true,0.65
"CSI",142620,"/Date(1701242760000)/",31200,500,25900,810510000,200,true,0.65
"CSI",142457,"/Date(1701242700000)/",31300,200,25400,794910000,300,false,0.97
"CSI",142234,"/Date(1701242580000)/",31300,100,25200,788650000,300,false,0.97
"CSI",142057,"/Date(1701242460000)/",31200,300,25100,785520000,200,true,0.65
"CSI",141811,"/Date(1701242280000)/",31300,200,24800,776160000,300,false,0.97
"CSI",141533,"/Date(1701242160000)/",31400,500,24600,769900000,400,false,1.29
"CSI",141313,"/Date(1701241980000)/",31400,100,24100,754200000,400,true,1.29
"CSI",140830,"/Date(1701241740000)/",31400,800,24000,751060000,400,true,1.29
"CSI",140538,"/Date(1701241560000)/",31400,200,23200,725940000,400,false,1.29
"CSI",140126,"/Date(1701241260000)/",31300,100,23000,719660000,300,true,0.97
"CSI",135845,"/Date(1701241140000)/",31300,200,22900,716530000,300,true,0.97
"CSI",135621,"/Date(1701240960000)/",31200,100,22700,710270000,200,true,0.65
"CSI",135517,"/Date(1701240900000)/",31200,200,22600,707150000,200,true,0.65
"CSI",135212,"/Date(1701240720000)/",31300,600,22400,700910000,300,false,0.97
"CSI",135138,"/Date(1701240720000)/",31300,1200,21800,682130000,300,true,0.97
"CSI",135118,"/Date(1701240660000)/",31500,300,20600,644570000,500,true,1.61
"CSI",134827,"/Date(1701240480000)/",31500,100,20300,635120000,500,true,1.61
"CSI",134632,"/Date(1701240420000)/",31500,200,20200,631970000,500,false,1.61
"CSI",134448,"/Date(1701240300000)/",31500,100,20000,625670000,500,false,1.61
"CSI",134112,"/Date(1701240060000)/",31300,300,19900,622520000,300,true,0.97
"CSI",133517,"/Date(1701239700000)/",31500,200,19600,613130000,500,false,1.61
"CSI",133231,"/Date(1701239580000)/",31500,100,19400,606830000,500,false,1.61
"CSI",132726,"/Date(1701239220000)/",31600,200,19300,603680000,600,false,1.94
"CSI",132532,"/Date(1701239160000)/",31500,200,19100,597370000,500,false,1.61
"CSI",132120,"/Date(1701238860000)/",31300,100,18900,591070000,300,false,0.97
"CSI",131908,"/Date(1701238740000)/",31300,300,18800,587940000,300,false,0.97
"CSI",131705,"/Date(1701238620000)/",31300,200,18500,578550000,300,false,0.97
"CSI",131311,"/Date(1701238380000)/",31200,300,18300,572290000,200,true,0.65
"CSI",131128,"/Date(1701238260000)/",31100,300,18000,562930000,100,true,0.32
"CSI",130931,"/Date(1701238200000)/",31100,200,17700,553600000,100,true,0.32
"CSI",130742,"/Date(1701238080000)/",31100,100,17500,547380000,100,true,0.32
"CSI",130547,"/Date(1701237960000)/",31200,200,17400,544270000,200,false,0.65
"CSI",130253,"/Date(1701237780000)/",31300,300,17200,538030000,300,false,0.97
"CSI",130110,"/Date(1701237660000)/",31500,100,16900,528640000,500,false,1.61
"CSI",112728,"/Date(1701232020000)/",31500,500,16800,525490000,500,false,1.61
"CSI",112600,"/Date(1701231960000)/",31300,100,16300,509780000,300,true,0.97
"CSI",112236,"/Date(1701231780000)/",31300,200,16200,506650000,300,true,0.97
"CSI",111916,"/Date(1701231540000)/",31300,300,16000,500390000,300,false,0.97
