"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",142506,"/Date(1701242742000)/",16650,300,19700,327000000,250,false,1.52
"VMD",141915,"/Date(1701242391000)/",16650,200,19400,322000000,250,true,1.52
"VMD",141839,"/Date(1701242355000)/",16650,300,19200,318000000,250,true,1.52
"VMD",141811,"/Date(1701242326000)/",16700,200,18900,313000000,300,false,1.83
"VMD",141151,"/Date(1701241945000)/",16700,500,18700,310000000,300,true,1.83
"VMD",140644,"/Date(1701241637000)/",16700,200,18200,302000000,300,false,1.83
"VMD",140644,"/Date(1701241637000)/",16700,100,18000,298000000,300,false,1.83
"VMD",140644,"/Date(1701241637000)/",16700,600,17900,297000000,300,false,1.83
"VMD",140644,"/Date(1701241637000)/",16700,500,17300,287000000,300,false,1.83
"VMD",140641,"/Date(1701241635000)/",16700,100,16800,278000000,300,false,1.83
"VMD",135859,"/Date(1701241171000)/",16650,200,16700,277000000,250,false,1.52
"VMD",135054,"/Date(1701240685000)/",16650,1000,16500,273000000,250,false,1.52
"VMD",134550,"/Date(1701240383000)/",16650,100,15500,257000000,250,true,1.52
"VMD",134352,"/Date(1701240262000)/",16650,500,15400,255000000,250,true,1.52
"VMD",134210,"/Date(1701240162000)/",16650,100,14900,247000000,250,false,1.52
"VMD",134210,"/Date(1701240162000)/",16650,100,14800,245000000,250,false,1.52
"VMD",134210,"/Date(1701240162000)/",16650,100,14700,243000000,250,false,1.52
"VMD",134210,"/Date(1701240162000)/",16650,100,14600,242000000,250,false,1.52
"VMD",134210,"/Date(1701240162000)/",16650,100,14500,240000000,250,false,1.52
"VMD",132243,"/Date(1701238993000)/",16650,1000,14400,238000000,250,false,1.52
"VMD",131737,"/Date(1701238686000)/",16650,200,13400,222000000,250,false,1.52
"VMD",131737,"/Date(1701238686000)/",16650,1000,13200,218000000,250,false,1.52
"VMD",112846,"/Date(1701232146000)/",16700,100,12200,202000000,300,false,1.83
"VMD",112808,"/Date(1701232109000)/",16650,2000,12100,200000000,250,false,1.52
"VMD",112516,"/Date(1701231934000)/",16600,200,10100,167000000,200,false,1.22
"VMD",112454,"/Date(1701231912000)/",16600,400,9900,163000000,200,true,1.22
"VMD",112441,"/Date(1701231900000)/",16600,400,9500,157000000,200,false,1.22
"VMD",112438,"/Date(1701231898000)/",16600,900,9100,150000000,200,true,1.22
"VMD",112438,"/Date(1701231898000)/",16600,700,8200,135000000,200,true,1.22
"VMD",112400,"/Date(1701231857000)/",16600,1000,7500,124000000,200,true,1.22
"VMD",112328,"/Date(1701231828000)/",16600,900,6500,107000000,200,true,1.22
"VMD",112328,"/Date(1701231828000)/",16600,100,5600,92000000,200,true,1.22
"VMD",112243,"/Date(1701231782000)/",16600,1000,5500,90000000,200,false,1.22
"VMD",112136,"/Date(1701231716000)/",16600,1000,4500,74000000,200,false,1.22
"VMD",112105,"/Date(1701231683000)/",16550,500,3500,57000000,150,false,0.91
"VMD",111900,"/Date(1701231558000)/",16550,300,3000,49000000,150,false,0.91
"VMD",105524,"/Date(1701230141000)/",16500,1000,2700,44000000,100,false,0.61
"VMD",105524,"/Date(1701230141000)/",16500,100,1700,27000000,100,false,0.61
"VMD",103809,"/Date(1701229104000)/",16300,100,1600,26000000,-100,true,-0.61
"VMD",103809,"/Date(1701229104000)/",16350,100,1500,24000000,-50,true,-0.3
"VMD",103310,"/Date(1701228804000)/",16450,400,1400,23000000,50,true,0.3
"VMD",102934,"/Date(1701228589000)/",16500,100,1000,16000000,100,true,0.61
"VMD",100906,"/Date(1701227338000)/",16550,100,900,14000000,150,true,0.91
"VMD",100906,"/Date(1701227338000)/",16550,100,800,13000000,150,true,0.91
"VMD",100743,"/Date(1701227274000)/",16550,100,700,11000000,150,false,0.91
"VMD",95310,"/Date(1701226401000)/",16500,100,600,9000000,100,false,0.61
"VMD",95144,"/Date(1701226315000)/",16500,100,500,8000000,100,false,0.61
"VMD",95125,"/Date(1701226295000)/",16500,100,400,6000000,100,false,0.61
"VMD",95044,"/Date(1701226255000)/",16450,100,300,4000000,50,true,0.3
"VMD",94141,"/Date(1701225709000)/",16450,100,200,3000000,50,true,0.3
"VMD",91456,"/Date(1701224100000)/",16400,100,100,1000000,0,false,0
