"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144428,"/Date(1701243901000)/",8000,35400,894200,7185000000,120,true,1.52
"HBC",142859,"/Date(1701242975000)/",8010,2500,858800,6902000000,130,false,1.65
"HBC",142859,"/Date(1701242974000)/",8000,2000,856300,6882000000,120,true,1.52
"HBC",142859,"/Date(1701242974000)/",8000,1000,854300,6866000000,120,true,1.52
"HBC",142859,"/Date(1701242974000)/",8000,500,853300,6858000000,120,true,1.52
"HBC",142859,"/Date(1701242974000)/",8000,100,852800,6854000000,120,true,1.52
"HBC",142859,"/Date(1701242974000)/",8000,10000,852700,6853000000,120,true,1.52
"HBC",142859,"/Date(1701242974000)/",8000,10000,842700,6773000000,120,true,1.52
"HBC",142859,"/Date(1701242974000)/",8000,2500,832700,6693000000,120,true,1.52
"HBC",142859,"/Date(1701242974000)/",8000,8900,830200,6673000000,120,true,1.52
"HBC",142853,"/Date(1701242968000)/",8010,100,821300,6602000000,130,false,1.65
"HBC",142850,"/Date(1701242965000)/",8010,500,821200,6601000000,130,false,1.65
"HBC",142843,"/Date(1701242959000)/",8000,1100,820700,6597000000,120,true,1.52
"HBC",142843,"/Date(1701242959000)/",8000,2000,819600,6588000000,120,true,1.52
"HBC",142837,"/Date(1701242954000)/",8010,5000,817600,6572000000,130,false,1.65
"HBC",142834,"/Date(1701242950000)/",8010,3000,812600,6532000000,130,false,1.65
"HBC",142827,"/Date(1701242943000)/",8010,1000,809600,6508000000,130,false,1.65
"HBC",142824,"/Date(1701242938000)/",8010,300,808600,6500000000,130,false,1.65
"HBC",142824,"/Date(1701242938000)/",8010,300,808300,6498000000,130,false,1.65
"HBC",142824,"/Date(1701242938000)/",8010,1000,808000,6495000000,130,false,1.65
"HBC",142824,"/Date(1701242938000)/",8010,100,807000,6487000000,130,false,1.65
"HBC",142818,"/Date(1701242932000)/",8010,900,806900,6487000000,130,true,1.65
"HBC",142818,"/Date(1701242932000)/",8010,300,806000,6479000000,130,true,1.65
"HBC",142818,"/Date(1701242932000)/",8010,800,805700,6477000000,130,true,1.65
"HBC",142802,"/Date(1701242919000)/",8010,600,804900,6470000000,130,true,1.65
