"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144425,"/Date(1701243900000)/",19000,31700,685900,13052000000,150,true,0.8
"PAN",142922,"/Date(1701242996000)/",19100,300,654200,12449000000,250,false,1.33
"PAN",142922,"/Date(1701242996000)/",19100,1000,653900,12444000000,250,false,1.33
"PAN",142922,"/Date(1701242996000)/",19100,100,652900,12425000000,250,false,1.33
"PAN",142902,"/Date(1701242978000)/",19000,800,652800,12423000000,150,true,0.8
"PAN",142902,"/Date(1701242978000)/",19050,3000,652000,12407000000,200,false,1.06
"PAN",142815,"/Date(1701242930000)/",19050,200,649000,12350000000,200,true,1.06
"PAN",142759,"/Date(1701242913000)/",19000,2000,648800,12347000000,150,true,0.8
"PAN",142720,"/Date(1701242876000)/",19000,100,646800,12309000000,150,false,0.8
"PAN",142717,"/Date(1701242872000)/",19000,100,646700,12307000000,150,false,0.8
"PAN",142717,"/Date(1701242872000)/",19000,100,646600,12305000000,150,false,0.8
"PAN",142717,"/Date(1701242872000)/",19000,1800,646500,12303000000,150,false,0.8
"PAN",142711,"/Date(1701242863000)/",19000,500,644700,12269000000,150,false,0.8
"PAN",142658,"/Date(1701242854000)/",19000,2700,644200,12259000000,150,false,0.8
"PAN",142658,"/Date(1701242854000)/",19000,3300,641500,12208000000,150,false,0.8
"PAN",142655,"/Date(1701242851000)/",19000,500,638200,12145000000,150,false,0.8
"PAN",142645,"/Date(1701242840000)/",19000,500,637700,12136000000,150,false,0.8
"PAN",142509,"/Date(1701242745000)/",19000,500,637200,12126000000,150,false,0.8
"PAN",142503,"/Date(1701242738000)/",18950,300,636700,12117000000,100,true,0.53
"PAN",142428,"/Date(1701242702000)/",19000,400,636400,12111000000,150,false,0.8
"PAN",142415,"/Date(1701242690000)/",19000,100,636000,12103000000,150,true,0.8
"PAN",142415,"/Date(1701242690000)/",19000,100,635900,12101000000,150,true,0.8
"PAN",142415,"/Date(1701242690000)/",19000,100,635800,12100000000,150,true,0.8
"PAN",142349,"/Date(1701242664000)/",19000,300,635700,12098000000,150,true,0.8
"PAN",142321,"/Date(1701242637000)/",19000,300,635400,12092000000,150,true,0.8
"PAN",142226,"/Date(1701242583000)/",19000,300,635100,12086000000,150,true,0.8
"PAN",142129,"/Date(1701242523000)/",19050,100,634800,12081000000,200,false,1.06
"PAN",142044,"/Date(1701242479000)/",19000,2000,634700,12079000000,150,false,0.8
"PAN",142018,"/Date(1701242454000)/",19000,700,632700,12041000000,150,false,0.8
"PAN",142006,"/Date(1701242440000)/",19000,200,632000,12027000000,150,false,0.8
"PAN",141946,"/Date(1701242420000)/",19000,600,631800,12024000000,150,false,0.8
"PAN",141940,"/Date(1701242415000)/",19000,600,631200,12012000000,150,false,0.8
"PAN",141911,"/Date(1701242385000)/",19000,6000,630600,12001000000,150,false,0.8
"PAN",141852,"/Date(1701242366000)/",19000,800,624600,11887000000,150,false,0.8
"PAN",141852,"/Date(1701242366000)/",19000,8500,623800,11872000000,150,false,0.8
"PAN",141830,"/Date(1701242346000)/",19000,1500,615300,11710000000,150,true,0.8
"PAN",141820,"/Date(1701242334000)/",19000,6000,613800,11682000000,150,false,0.8
"PAN",141820,"/Date(1701242334000)/",19000,3300,607800,11568000000,150,false,0.8
"PAN",141820,"/Date(1701242334000)/",19000,700,604500,11505000000,150,false,0.8
"PAN",141752,"/Date(1701242306000)/",19000,200,603800,11492000000,150,false,0.8
"PAN",141736,"/Date(1701242291000)/",19000,2000,603600,11488000000,150,false,0.8
"PAN",141710,"/Date(1701242266000)/",19000,1000,601600,11450000000,150,false,0.8
"PAN",141704,"/Date(1701242259000)/",18900,400,600600,11431000000,50,true,0.27
"PAN",141704,"/Date(1701242259000)/",18900,100,600200,11423000000,50,true,0.27
"PAN",141704,"/Date(1701242259000)/",18900,1000,600100,11421000000,50,true,0.27
"PAN",141704,"/Date(1701242259000)/",18950,100,599100,11402000000,100,true,0.53
"PAN",141704,"/Date(1701242259000)/",18950,900,599000,11400000000,100,true,0.53
"PAN",141645,"/Date(1701242240000)/",18950,100,598100,11383000000,100,true,0.53
"PAN",141645,"/Date(1701242240000)/",18950,200,598000,11382000000,100,true,0.53
"PAN",141629,"/Date(1701242223000)/",19000,1100,597800,11378000000,150,true,0.8
"PAN",141609,"/Date(1701242205000)/",19000,900,596700,11357000000,150,true,0.8
"PAN",141553,"/Date(1701242189000)/",19000,1000,595800,11340000000,150,false,0.8
"PAN",141553,"/Date(1701242189000)/",19000,1900,594800,11321000000,150,false,0.8
"PAN",141531,"/Date(1701242167000)/",19000,3000,592900,11285000000,150,true,0.8
"PAN",141531,"/Date(1701242166000)/",19050,3000,589900,11228000000,200,false,1.06
"PAN",141515,"/Date(1701242148000)/",19000,300,586900,11170000000,150,true,0.8
