"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NED",144416,"/Date(1701243840000)/",4700,100,131200,603950000,100,false,2.17
"NED",143531,"/Date(1701243360000)/",4600,1900,131100,603480000,0,true,0
"NED",143229,"/Date(1701243120000)/",4600,100,129200,594740000,0,false,0
"NED",142904,"/Date(1701242940000)/",4600,1000,129100,594280000,0,false,0
"NED",142840,"/Date(1701242940000)/",4600,900,128100,589680000,0,false,0
"NED",142815,"/Date(1701242880000)/",4600,1000,127200,585540000,0,false,0
"NED",142748,"/Date(1701242880000)/",4600,1000,126200,580940000,0,false,0
"NED",142358,"/Date(1701242640000)/",4600,100,125200,576340000,0,true,0
"NED",142302,"/Date(1701242580000)/",4600,1000,125100,575880000,0,true,0
"NED",142220,"/Date(1701242520000)/",4600,3900,124100,571280000,0,true,0
"NED",142142,"/Date(1701242520000)/",4600,100,120200,553340000,0,true,0
"NED",141514,"/Date(1701242100000)/",4600,1200,120100,552880000,0,true,0
"NED",141059,"/Date(1701241860000)/",4700,100,118900,547360000,100,false,2.17
"NED",141024,"/Date(1701241800000)/",4600,700,118800,546890000,0,true,0
"NED",140725,"/Date(1701241620000)/",4600,200,118100,543670000,0,true,0
"NED",140509,"/Date(1701241500000)/",4600,800,117900,542750000,0,true,0
"NED",140453,"/Date(1701241500000)/",4600,1300,117100,539070000,0,true,0
"NED",140334,"/Date(1701241440000)/",4600,7700,115800,533090000,0,false,0
"NED",140119,"/Date(1701241260000)/",4600,100,108100,497670000,0,false,0
"NED",140057,"/Date(1701241260000)/",4600,300,108000,497210000,0,false,0
"NED",140046,"/Date(1701241260000)/",4600,1700,107700,495830000,0,false,0
"NED",140009,"/Date(1701241200000)/",4600,3300,106000,488010000,0,true,0
"NED",135946,"/Date(1701241200000)/",4500,2000,102700,472830000,-100,true,-2.17
"NED",135912,"/Date(1701241140000)/",4600,1000,100700,463830000,0,false,0
"NED",135641,"/Date(1701241020000)/",4600,400,99700,459230000,0,false,0
"NED",135303,"/Date(1701240780000)/",4600,200,99300,457390000,0,false,0
