"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144619,"/Date(1701243979000)/",9000,1000,142921,1294493300,100,false,1.12
"S99",144517,"/Date(1701243902000)/",9000,2300,141921,1285493300,100,false,1.12
"S99",142734,"/Date(1701242854000)/",9100,100,139621,1264793300,200,false,2.25
"S99",142322,"/Date(1701242603000)/",9100,900,139521,1263883300,200,false,2.25
"S99",135220,"/Date(1701240739000)/",9100,10000,138621,1255693300,200,false,2.25
"S99",134928,"/Date(1701240568000)/",9100,20000,128621,1164693300,200,false,2.25
"S99",134643,"/Date(1701240403000)/",9100,100,108621,982693300,200,false,2.25
"S99",133759,"/Date(1701239879000)/",9000,3100,108521,981783300,100,true,1.12
"S99",133033,"/Date(1701239433000)/",9000,1000,105421,953883300,100,true,1.12
"S99",131919,"/Date(1701238759000)/",9000,3,104421,944883300,100,false,1.12
"S99",131555,"/Date(1701238555000)/",9000,300,104418,944856300,100,false,1.12
"S99",131324,"/Date(1701238404000)/",9000,500,104118,942156300,100,false,1.12
"S99",131212,"/Date(1701238332000)/",9000,5000,103618,937656300,100,false,1.12
"S99",130025,"/Date(1701237605000)/",9000,500,98618,892656300,100,false,1.12
"S99",130022,"/Date(1701237604000)/",9000,200,98118,888156300,100,false,1.12
"S99",130018,"/Date(1701237603000)/",9000,8000,97918,886356300,100,false,1.12
"S99",112419,"/Date(1701231859000)/",9000,11800,89918,814356300,100,false,1.12
"S99",111350,"/Date(1701231229000)/",9000,1000,78118,708156300,100,true,1.12
"S99",105858,"/Date(1701230338000)/",9000,2600,77118,699156300,100,true,1.12
"S99",105259,"/Date(1701229979000)/",9000,600,74518,675756300,100,true,1.12
"S99",103416,"/Date(1701228856000)/",9000,1000,73918,670356300,100,true,1.12
"S99",102754,"/Date(1701228474000)/",9100,29,72918,661356300,200,false,2.25
"S99",102732,"/Date(1701228452000)/",9100,14,72889,661098200,200,false,2.25
"S99",102049,"/Date(1701228049000)/",9100,100,72875,660975000,200,false,2.25
"S99",101058,"/Date(1701227459000)/",9000,1000,72775,660065000,100,true,1.12
"S99",101028,"/Date(1701227428000)/",9000,5000,71775,651065000,100,true,1.12
"S99",100846,"/Date(1701227326000)/",9000,3000,66775,606065000,100,true,1.12
"S99",94932,"/Date(1701226172000)/",9000,475,63775,579065000,100,true,1.12
"S99",94912,"/Date(1701226152000)/",9100,1700,63300,574820000,200,false,2.25
"S99",94637,"/Date(1701225998000)/",9100,3000,61600,559350000,200,false,2.25
"S99",94116,"/Date(1701225676000)/",9200,10000,58600,532050000,300,false,3.37
"S99",94111,"/Date(1701225671000)/",9200,200,48600,440050000,300,false,3.37
"S99",93925,"/Date(1701225565000)/",9100,1,48400,438210000,200,false,2.25
"S99",93911,"/Date(1701225551000)/",9100,99,48399,438201100,200,false,2.25
"S99",93842,"/Date(1701225522000)/",9100,3500,48300,437320000,200,false,2.25
"S99",93714,"/Date(1701225434000)/",9100,500,44800,405470000,200,false,2.25
"S99",93639,"/Date(1701225399000)/",9100,500,44300,400920000,200,false,2.25
"S99",93611,"/Date(1701225371000)/",9100,23100,43800,396370000,200,false,2.25
"S99",93513,"/Date(1701225313000)/",9100,100,20700,186160000,200,false,2.25
"S99",93046,"/Date(1701225046000)/",9000,16100,20600,185250000,100,true,1.12
"S99",92731,"/Date(1701224851000)/",9000,3000,4500,40350000,100,false,1.12
"S99",91835,"/Date(1701224316000)/",8900,400,1500,13350000,0,true,0
"S99",90333,"/Date(1701223413000)/",8900,1100,1100,9790000,0,false,0
