"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",144422,"/Date(1701243900000)/",25150,26600,414800,10533000000,-200,false,-0.79
"AGG",142528,"/Date(1701242762000)/",25350,100,388200,9864000000,0,false,0
"AGG",142503,"/Date(1701242738000)/",25350,100,388100,9862000000,0,true,0
"AGG",142415,"/Date(1701242690000)/",25350,100,388000,9859000000,0,true,0
"AGG",142349,"/Date(1701242664000)/",25350,100,387900,9857000000,0,true,0
"AGG",142226,"/Date(1701242583000)/",25350,100,387800,9854000000,0,true,0
"AGG",141820,"/Date(1701242336000)/",25350,500,387700,9852000000,0,true,0
"AGG",141645,"/Date(1701242241000)/",25350,100,387200,9839000000,0,true,0
"AGG",141515,"/Date(1701242149000)/",25350,100,387100,9836000000,0,true,0
"AGG",141440,"/Date(1701242116000)/",25350,100,387000,9834000000,0,true,0
"AGG",141437,"/Date(1701242112000)/",25350,400,386900,9831000000,0,true,0
"AGG",141427,"/Date(1701242103000)/",25350,500,386500,9821000000,0,true,0
"AGG",141314,"/Date(1701242026000)/",25350,100,386000,9809000000,0,true,0
"AGG",141235,"/Date(1701241989000)/",25400,200,385900,9806000000,50,false,0.2
"AGG",141235,"/Date(1701241989000)/",25400,800,385700,9801000000,50,false,0.2
"AGG",141015,"/Date(1701241850000)/",25400,100,384900,9781000000,50,false,0.2
"AGG",140424,"/Date(1701241497000)/",25400,500,384800,9778000000,50,false,0.2
"AGG",140418,"/Date(1701241492000)/",25400,100,384300,9765000000,50,false,0.2
"AGG",140411,"/Date(1701241486000)/",25350,2000,384200,9763000000,0,true,0
"AGG",140411,"/Date(1701241486000)/",25350,900,382200,9712000000,0,true,0
"AGG",140304,"/Date(1701241416000)/",25300,300,381300,9689000000,-50,true,-0.2
"AGG",140245,"/Date(1701241399000)/",25350,100,381000,9682000000,0,false,0
"AGG",140239,"/Date(1701241393000)/",25350,300,380900,9679000000,0,false,0
"AGG",140232,"/Date(1701241386000)/",25350,3000,380600,9672000000,0,false,0
"AGG",140226,"/Date(1701241379000)/",25300,400,377600,9595000000,-50,true,-0.2
"AGG",140220,"/Date(1701241373000)/",25300,1500,377200,9585000000,-50,false,-0.2
"AGG",140210,"/Date(1701241364000)/",25300,1000,375700,9547000000,-50,false,-0.2
"AGG",140129,"/Date(1701241323000)/",25300,800,374700,9522000000,-50,true,-0.2
"AGG",140129,"/Date(1701241323000)/",25300,1000,373900,9502000000,-50,true,-0.2
"AGG",140047,"/Date(1701241280000)/",25300,500,372900,9477000000,-50,true,-0.2
"AGG",140038,"/Date(1701241271000)/",25300,1500,372400,9464000000,-50,true,-0.2
"AGG",140038,"/Date(1701241271000)/",25300,1500,370900,9426000000,-50,true,-0.2
"AGG",135947,"/Date(1701241219000)/",25350,400,369400,9388000000,0,true,0
"AGG",135947,"/Date(1701241219000)/",25350,1300,369000,9378000000,0,true,0
"AGG",135305,"/Date(1701240816000)/",25400,100,367700,9345000000,50,false,0.2
"AGG",135157,"/Date(1701240746000)/",25400,400,367600,9342000000,50,true,0.2
"AGG",135157,"/Date(1701240746000)/",25400,100,367200,9332000000,50,true,0.2
"AGG",134918,"/Date(1701240589000)/",25400,400,367100,9330000000,50,true,0.2
