"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNB",142243,"/Date(1701242580000)/",8800,200,5500,47660000,100,false,1.15
"VNB",140002,"/Date(1701241200000)/",8800,100,5300,45900000,100,false,1.15
"VNB",134950,"/Date(1701240600000)/",8600,800,5200,45020000,-100,false,-1.15
"VNB",134907,"/Date(1701240540000)/",8600,2200,4400,38140000,-100,false,-1.15
"VNB",134803,"/Date(1701240480000)/",8700,200,2200,19220000,0,false,0
"VNB",134350,"/Date(1701240240000)/",8800,100,2000,17480000,100,true,1.15
"VNB",134331,"/Date(1701240240000)/",8800,400,1900,16600000,100,false,1.15
"VNB",132541,"/Date(1701239160000)/",8700,200,1500,13080000,0,false,0
"VNB",110413,"/Date(1701230640000)/",8800,300,1300,11340000,100,false,1.15
"VNB",94209,"/Date(1701225720000)/",8700,800,1000,8700000,0,false,0
"VNB",94054,"/Date(1701225660000)/",8700,100,200,1740000,0,false,0
"VNB",94037,"/Date(1701225660000)/",8700,100,100,870000,0,false,0
