"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTP",142804,"/Date(1701242884000)/",4500,7100,146100,642790000,100,false,2.27
"CTP",142452,"/Date(1701242692000)/",4400,2600,139000,611540000,0,false,0
"CTP",142440,"/Date(1701242680000)/",4400,3500,136400,600100000,0,false,0
"CTP",142426,"/Date(1701242666000)/",4400,9900,132900,584700000,0,false,0
"CTP",142004,"/Date(1701242404000)/",4400,100,123000,541140000,0,false,0
"CTP",141359,"/Date(1701242039000)/",4300,1000,122900,540700000,-100,true,-2.27
"CTP",133653,"/Date(1701239814000)/",4300,100,121900,536400000,-100,true,-2.27
"CTP",132412,"/Date(1701239052000)/",4500,8800,121800,535970000,100,false,2.27
"CTP",132357,"/Date(1701239037000)/",4400,1900,113000,497240000,0,false,0
"CTP",132348,"/Date(1701239028000)/",4400,900,111100,488880000,0,false,0
"CTP",132331,"/Date(1701239011000)/",4400,9600,110200,484920000,0,false,0
"CTP",132323,"/Date(1701239003000)/",4400,6900,100600,442680000,0,false,0
"CTP",132251,"/Date(1701238971000)/",4400,1900,93700,412320000,0,false,0
"CTP",132220,"/Date(1701238940000)/",4500,10100,91800,403960000,100,false,2.27
"CTP",132045,"/Date(1701238845000)/",4400,3500,81700,359510000,0,false,0
"CTP",131445,"/Date(1701238485000)/",4400,1600,78200,344110000,0,false,0
"CTP",131431,"/Date(1701238471000)/",4400,9900,76600,337070000,0,false,0
"CTP",112854,"/Date(1701232134000)/",4500,7100,66700,293510000,100,false,2.27
"CTP",112714,"/Date(1701232034000)/",4300,100,59600,262260000,-100,true,-2.27
"CTP",111832,"/Date(1701231512000)/",4400,3600,59500,261830000,0,false,0
"CTP",111823,"/Date(1701231503000)/",4400,2700,55900,245990000,0,false,0
"CTP",111813,"/Date(1701231493000)/",4400,1800,53200,234110000,0,false,0
"CTP",111757,"/Date(1701231477000)/",4400,900,51400,226190000,0,false,0
"CTP",111713,"/Date(1701231433000)/",4500,7200,50500,222230000,100,false,2.27
"CTP",111650,"/Date(1701231410000)/",4400,5900,43300,190540000,0,false,0
"CTP",111641,"/Date(1701231401000)/",4400,2100,37400,164580000,0,false,0
"CTP",111615,"/Date(1701231375000)/",4500,13400,35300,155340000,100,false,2.27
"CTP",111555,"/Date(1701231355000)/",4400,2800,21900,96370000,0,false,0
"CTP",111540,"/Date(1701231340000)/",4400,8900,19100,84050000,0,false,0
"CTP",111433,"/Date(1701231273000)/",4400,10000,10200,44890000,0,false,0
"CTP",92916,"/Date(1701224956000)/",4500,200,200,890000,100,false,2.27
