"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",144546,"/Date(1701243960000)/",63200,300,58900,3713660000,500,true,0.8
"SSH",144518,"/Date(1701243900000)/",63100,400,58600,3694700000,400,true,0.64
"SSH",143814,"/Date(1701243480000)/",63000,1300,58200,3669460000,300,true,0.48
"SSH",143752,"/Date(1701243480000)/",63000,700,56900,3587560000,300,true,0.48
"SSH",142314,"/Date(1701242580000)/",63100,600,56200,3543460000,400,true,0.64
"SSH",140931,"/Date(1701241800000)/",63100,1400,55600,3505600000,400,false,0.64
"SSH",140822,"/Date(1701241680000)/",63100,600,54200,3417260000,400,false,0.64
"SSH",140814,"/Date(1701241680000)/",63100,400,53600,3379400000,400,true,0.64
"SSH",140806,"/Date(1701241680000)/",63100,500,53200,3354160000,400,false,0.64
"SSH",140753,"/Date(1701241680000)/",63000,300,52700,3322610000,300,true,0.48
"SSH",140513,"/Date(1701241500000)/",63000,700,52400,3303710000,300,false,0.48
"SSH",140418,"/Date(1701241440000)/",63000,300,51700,3259610000,300,true,0.48
"SSH",140413,"/Date(1701241440000)/",63000,800,51400,3240710000,300,false,0.48
"SSH",140411,"/Date(1701241440000)/",63000,500,50600,3190310000,300,false,0.48
"SSH",135521,"/Date(1701240900000)/",63100,1000,50100,3158810000,400,false,0.64
"SSH",135517,"/Date(1701240900000)/",63100,900,49100,3095710000,400,false,0.64
"SSH",135501,"/Date(1701240900000)/",63100,400,48200,3038920000,400,false,0.64
"SSH",135458,"/Date(1701240900000)/",63100,300,47800,3013680000,400,false,0.64
"SSH",134359,"/Date(1701240240000)/",63100,1500,47500,2994750000,400,true,0.64
"SSH",134344,"/Date(1701240240000)/",63100,200,46000,2900100000,400,false,0.64
"SSH",134330,"/Date(1701240240000)/",63100,800,45800,2887480000,400,false,0.64
"SSH",134324,"/Date(1701240180000)/",63100,600,45000,2837000000,400,false,0.64
"SSH",134321,"/Date(1701240180000)/",63100,600,44400,2799140000,400,false,0.64
"SSH",132824,"/Date(1701239280000)/",63000,1200,43800,2761280000,300,false,0.48
"SSH",132817,"/Date(1701239280000)/",63000,1300,42600,2685680000,300,false,0.48
"SSH",132809,"/Date(1701239280000)/",63000,1400,41300,2603780000,300,false,0.48
"SSH",132003,"/Date(1701238800000)/",62900,1300,39900,2515580000,200,true,0.32
"SSH",131958,"/Date(1701238800000)/",62900,500,38600,2433810000,200,true,0.32
"SSH",131929,"/Date(1701238740000)/",62900,900,38100,2402360000,200,true,0.32
"SSH",131923,"/Date(1701238740000)/",62900,600,37200,2345750000,200,false,0.32
"SSH",131913,"/Date(1701238740000)/",62900,1000,36600,2308010000,200,false,0.32
"SSH",131903,"/Date(1701238740000)/",62900,400,35600,2245110000,200,true,0.32
"SSH",131213,"/Date(1701238320000)/",63000,1600,35200,2219950000,300,true,0.48
"SSH",131205,"/Date(1701238320000)/",63000,400,33600,2119150000,300,false,0.48
"SSH",131137,"/Date(1701238320000)/",63000,800,33200,2093950000,300,false,0.48
"SSH",131123,"/Date(1701238260000)/",63000,500,32400,2043550000,300,false,0.48
"SSH",111949,"/Date(1701231600000)/",63000,1300,31900,2012050000,300,true,0.48
"SSH",111939,"/Date(1701231600000)/",63000,600,30600,1930150000,300,true,0.48
"SSH",111927,"/Date(1701231540000)/",63000,500,30000,1892350000,300,false,0.48
"SSH",111924,"/Date(1701231540000)/",63000,1000,29500,1860850000,300,true,0.48
"SSH",110313,"/Date(1701230580000)/",63000,1100,28500,1797850000,300,true,0.48
"SSH",110302,"/Date(1701230580000)/",63000,900,27400,1728550000,300,true,0.48
"SSH",110252,"/Date(1701230580000)/",63000,800,26500,1671850000,300,true,0.48
"SSH",110247,"/Date(1701230580000)/",63000,100,25700,1621450000,300,false,0.48
"SSH",110244,"/Date(1701230580000)/",63000,1300,25600,1615150000,300,false,0.48
"SSH",110225,"/Date(1701230520000)/",63000,300,24300,1533250000,300,true,0.48
"SSH",105038,"/Date(1701229860000)/",63000,1000,24000,1514350000,300,true,0.48
"SSH",105000,"/Date(1701229800000)/",63000,500,23000,1451350000,300,false,0.48
"SSH",104954,"/Date(1701229800000)/",63000,700,22500,1419850000,300,false,0.48
"SSH",104908,"/Date(1701229740000)/",63000,500,21800,1375750000,300,false,0.48
"SSH",104901,"/Date(1701229740000)/",63000,200,21300,1344250000,300,false,0.48
"SSH",102750,"/Date(1701228480000)/",63100,1800,21100,1331650000,400,true,0.64
"SSH",102542,"/Date(1701228360000)/",63100,200,19300,1218070000,400,false,0.64
"SSH",102528,"/Date(1701228300000)/",63100,900,19100,1205450000,400,false,0.64
"SSH",102508,"/Date(1701228300000)/",63100,700,18200,1148660000,400,false,0.64
"SSH",100331,"/Date(1701227040000)/",63100,800,17500,1104490000,400,true,0.64
