"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",144425,"/Date(1701243900000)/",51500,59800,1105600,56487000000,1750,false,3.52
"DGW",142918,"/Date(1701242993000)/",51300,200,1045800,53407000000,1550,false,3.12
"DGW",142915,"/Date(1701242992000)/",51200,1000,1045600,53397000000,1450,true,2.91
"DGW",142912,"/Date(1701242989000)/",51200,100,1044600,53346000000,1450,true,2.91
"DGW",142859,"/Date(1701242977000)/",51200,100,1044500,53341000000,1450,true,2.91
"DGW",142840,"/Date(1701242956000)/",51200,100,1044400,53336000000,1450,true,2.91
"DGW",142830,"/Date(1701242946000)/",51300,4200,1044300,53330000000,1550,true,3.12
"DGW",142824,"/Date(1701242939000)/",51300,100,1040100,53115000000,1550,true,3.12
"DGW",142824,"/Date(1701242939000)/",51300,300,1040000,53110000000,1550,true,3.12
"DGW",142824,"/Date(1701242939000)/",51300,100,1039700,53094000000,1550,true,3.12
"DGW",142824,"/Date(1701242939000)/",51300,200,1039600,53089000000,1550,true,3.12
"DGW",142824,"/Date(1701242939000)/",51300,100,1039400,53079000000,1550,true,3.12
"DGW",142821,"/Date(1701242935000)/",51200,300,1039300,53074000000,1450,true,2.91
"DGW",142821,"/Date(1701242935000)/",51200,3700,1039000,53059000000,1450,true,2.91
"DGW",142815,"/Date(1701242931000)/",51300,300,1035300,52869000000,1550,false,3.12
"DGW",142815,"/Date(1701242931000)/",51300,800,1035000,52854000000,1550,false,3.12
"DGW",142815,"/Date(1701242931000)/",51300,1200,1034200,52813000000,1550,false,3.12
"DGW",142815,"/Date(1701242931000)/",51300,100,1033000,52751000000,1550,false,3.12
"DGW",142811,"/Date(1701242926000)/",51200,500,1032900,52746000000,1450,true,2.91
"DGW",142808,"/Date(1701242923000)/",51200,200,1032400,52720000000,1450,true,2.91
"DGW",142736,"/Date(1701242891000)/",51300,100,1032200,52710000000,1550,true,3.12
"DGW",142723,"/Date(1701242880000)/",51400,100,1032100,52705000000,1650,false,3.32
"DGW",142714,"/Date(1701242869000)/",51300,200,1032000,52700000000,1550,true,3.12
"DGW",142711,"/Date(1701242864000)/",51300,1300,1031800,52690000000,1550,true,3.12
"DGW",142711,"/Date(1701242864000)/",51300,700,1030500,52623000000,1550,true,3.12
"DGW",142711,"/Date(1701242862000)/",51300,100,1029800,52587000000,1550,true,3.12
"DGW",142639,"/Date(1701242835000)/",51300,300,1029700,52582000000,1550,true,3.12
"DGW",142635,"/Date(1701242832000)/",51300,100,1029400,52567000000,1550,true,3.12
