"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDM",144511,"/Date(1701243901000)/",19900,16100,75203,1521147500,-2200,false,-9.95
"KDM",144503,"/Date(1701243900000)/",19900,100,59103,1200757500,-2200,false,-9.95
"KDM",142937,"/Date(1701242977000)/",19900,1100,59003,1198767500,-2200,true,-9.95
"KDM",142931,"/Date(1701242971000)/",19900,1500,57903,1176877500,-2200,false,-9.95
"KDM",142928,"/Date(1701242968000)/",19900,500,56403,1147027500,-2200,false,-9.95
"KDM",142852,"/Date(1701242932000)/",19900,1500,55903,1137077500,-2200,false,-9.95
"KDM",142820,"/Date(1701242900000)/",20000,1000,54403,1107227500,-2100,false,-9.5
"KDM",142753,"/Date(1701242873000)/",20000,300,53403,1087227500,-2100,false,-9.5
"KDM",142705,"/Date(1701242825000)/",20000,200,53103,1081227500,-2100,false,-9.5
"KDM",142656,"/Date(1701242816000)/",20000,200,52903,1077227500,-2100,false,-9.5
"KDM",142651,"/Date(1701242811000)/",20000,1000,52703,1073227500,-2100,false,-9.5
"KDM",142529,"/Date(1701242729000)/",20000,4000,51703,1053227500,-2100,false,-9.5
"KDM",142449,"/Date(1701242689000)/",20000,16000,47703,973227500,-2100,false,-9.5
"KDM",142415,"/Date(1701242655000)/",20500,1000,31703,652237500,-1600,false,-7.24
"KDM",141700,"/Date(1701242220000)/",20500,200,30703,631737500,-1600,false,-7.24
"KDM",141610,"/Date(1701242170000)/",20500,100,30503,627637500,-1600,false,-7.24
"KDM",141525,"/Date(1701242125000)/",20500,600,30403,625587500,-1600,false,-7.24
"KDM",141002,"/Date(1701241802000)/",20400,900,29803,613287500,-1700,false,-7.69
"KDM",140751,"/Date(1701241671000)/",20400,100,28903,594927500,-1700,false,-7.69
"KDM",134748,"/Date(1701240468000)/",20400,900,28803,592887500,-1700,false,-7.69
"KDM",134619,"/Date(1701240379000)/",20400,100,27903,574527500,-1700,true,-7.69
"KDM",134522,"/Date(1701240322000)/",20500,400,27803,572487500,-1600,true,-7.24
"KDM",133613,"/Date(1701239773000)/",20500,100,27403,564287500,-1600,false,-7.24
"KDM",133542,"/Date(1701239742000)/",20500,4000,27303,562237500,-1600,false,-7.24
"KDM",133533,"/Date(1701239733000)/",20500,100,23303,480237500,-1600,false,-7.24
"KDM",133230,"/Date(1701239550000)/",20400,700,23203,478187500,-1700,false,-7.69
"KDM",132742,"/Date(1701239262000)/",20400,700,22503,463907500,-1700,false,-7.69
"KDM",132652,"/Date(1701239212000)/",20400,300,21803,449627500,-1700,true,-7.69
"KDM",132643,"/Date(1701239203000)/",20400,300,21503,443507500,-1700,false,-7.69
"KDM",132607,"/Date(1701239167000)/",20300,300,21203,437387500,-1800,false,-8.14
"KDM",132528,"/Date(1701239128000)/",20300,100,20903,431297500,-1800,false,-8.14
"KDM",132413,"/Date(1701239053000)/",20300,1600,20803,429267500,-1800,true,-8.14
"KDM",132118,"/Date(1701238878000)/",20400,200,19203,396787500,-1700,true,-7.69
"KDM",131853,"/Date(1701238733000)/",20500,100,19003,392707500,-1600,false,-7.24
"KDM",131751,"/Date(1701238671000)/",20500,100,18903,390657500,-1600,false,-7.24
"KDM",131749,"/Date(1701238669000)/",20500,600,18803,388607500,-1600,false,-7.24
"KDM",131602,"/Date(1701238562000)/",20500,900,18203,376307500,-1600,false,-7.24
"KDM",131555,"/Date(1701238555000)/",20500,100,17303,357857500,-1600,false,-7.24
"KDM",131545,"/Date(1701238545000)/",20500,700,17203,355807500,-1600,false,-7.24
"KDM",131459,"/Date(1701238499000)/",20500,300,16503,341457500,-1600,true,-7.24
"KDM",131417,"/Date(1701238457000)/",20500,4900,16203,335307500,-1600,false,-7.24
"KDM",131319,"/Date(1701238399000)/",20500,5100,11303,234857500,-1600,false,-7.24
"KDM",130021,"/Date(1701237603000)/",21200,1,6203,130307500,-900,false,-4.07
"KDM",111915,"/Date(1701231554000)/",21200,200,6202,130285000,-900,false,-4.07
"KDM",100211,"/Date(1701226931000)/",21000,2,6002,126045000,-1100,false,-4.98
"KDM",95855,"/Date(1701226735000)/",21000,6000,6000,126000000,-1100,true,-4.98
