"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGV",144425,"/Date(1701243901000)/",22450,800,56700,1267000000,750,false,3.46
"PGV",142846,"/Date(1701242962000)/",22300,700,55900,1249000000,600,false,2.76
"PGV",142808,"/Date(1701242924000)/",22300,1000,55200,1234000000,600,false,2.76
"PGV",142759,"/Date(1701242915000)/",22300,2000,54200,1211000000,600,false,2.76
"PGV",142749,"/Date(1701242904000)/",22300,2000,52200,1167000000,600,false,2.76
"PGV",142720,"/Date(1701242875000)/",22300,2000,50200,1122000000,600,true,2.76
"PGV",142720,"/Date(1701242875000)/",22350,2300,48200,1078000000,650,true,3
"PGV",142720,"/Date(1701242875000)/",22350,5000,45900,1026000000,650,true,3
"PGV",142720,"/Date(1701242874000)/",22350,2700,40900,914000000,650,true,3
"PGV",142720,"/Date(1701242874000)/",22400,2000,38200,854000000,700,true,3.23
"PGV",142720,"/Date(1701242874000)/",22400,2900,36200,809000000,700,true,3.23
"PGV",142424,"/Date(1701242700000)/",22400,100,33300,744000000,700,true,3.23
"PGV",142424,"/Date(1701242700000)/",22400,500,33200,742000000,700,true,3.23
"PGV",142424,"/Date(1701242699000)/",22400,1000,32700,731000000,700,true,3.23
"PGV",142424,"/Date(1701242699000)/",22400,100,31700,708000000,700,true,3.23
"PGV",142424,"/Date(1701242699000)/",22400,100,31600,706000000,700,true,3.23
"PGV",142057,"/Date(1701242490000)/",22400,2400,31500,704000000,700,true,3.23
"PGV",142057,"/Date(1701242490000)/",22400,1600,29100,650000000,700,true,3.23
"PGV",142034,"/Date(1701242469000)/",22400,400,27500,614000000,700,true,3.23
"PGV",142034,"/Date(1701242469000)/",22400,2000,27100,605000000,700,true,3.23
"PGV",142034,"/Date(1701242469000)/",22400,600,25100,561000000,700,true,3.23
"PGV",141459,"/Date(1701242134000)/",22400,700,24500,547000000,700,true,3.23
"PGV",141314,"/Date(1701242030000)/",22400,200,23800,532000000,700,false,3.23
"PGV",141006,"/Date(1701241840000)/",22400,800,23600,527000000,700,false,3.23
"PGV",141002,"/Date(1701241837000)/",22450,100,22800,509000000,750,false,3.46
"PGV",140855,"/Date(1701241769000)/",22400,400,22700,507000000,700,true,3.23
"PGV",140713,"/Date(1701241668000)/",22400,800,22300,498000000,700,true,3.23
"PGV",140145,"/Date(1701241339000)/",22400,1200,21500,480000000,700,true,3.23
"PGV",140113,"/Date(1701241307000)/",22400,800,20300,453000000,700,false,3.23
"PGV",135918,"/Date(1701241191000)/",22350,100,19500,435000000,650,true,3
"PGV",135918,"/Date(1701241191000)/",22350,100,19400,433000000,650,true,3
"PGV",135814,"/Date(1701241127000)/",22350,600,19300,431000000,650,true,3
"PGV",135814,"/Date(1701241127000)/",22400,3000,18700,417000000,700,false,3.23
"PGV",135340,"/Date(1701240852000)/",22450,400,15700,350000000,750,false,3.46
"PGV",135340,"/Date(1701240852000)/",22450,1600,15300,341000000,750,false,3.46
"PGV",134921,"/Date(1701240594000)/",22450,400,13700,305000000,750,true,3.46
"PGV",134811,"/Date(1701240524000)/",22500,100,13300,296000000,800,false,3.69
"PGV",134729,"/Date(1701240481000)/",22450,100,13200,294000000,750,true,3.46
"PGV",134603,"/Date(1701240395000)/",22450,200,13100,292000000,750,true,3.46
"PGV",134509,"/Date(1701240341000)/",22450,2000,12900,287000000,750,false,3.46
"PGV",134509,"/Date(1701240341000)/",22450,200,10900,242000000,750,false,3.46
"PGV",134509,"/Date(1701240341000)/",22450,100,10700,238000000,750,false,3.46
"PGV",134336,"/Date(1701240247000)/",22350,200,10600,236000000,650,true,3
"PGV",133826,"/Date(1701239939000)/",22350,100,10400,231000000,650,true,3
"PGV",133151,"/Date(1701239542000)/",22400,400,10300,229000000,700,false,3.23
"PGV",132356,"/Date(1701239065000)/",22400,300,9900,220000000,700,true,3.23
"PGV",132246,"/Date(1701238997000)/",22400,200,9600,213000000,700,true,3.23
"PGV",132217,"/Date(1701238968000)/",22400,100,9400,209000000,700,true,3.23
"PGV",131928,"/Date(1701238799000)/",22400,500,9300,207000000,700,true,3.23
"PGV",131912,"/Date(1701238781000)/",22400,400,8800,195000000,700,false,3.23
"PGV",131711,"/Date(1701238661000)/",22400,100,8400,186000000,700,false,3.23
"PGV",131711,"/Date(1701238661000)/",22350,300,8300,184000000,650,false,3
