"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",145100,"/Date(1701244261000)/",22600,1000,1256222,28514225500,0,true,0
"VGS",144935,"/Date(1701244176000)/",22600,1000,1255222,28491625500,0,true,0
"VGS",144511,"/Date(1701243901000)/",22600,19800,1254222,28469025500,0,true,0
"VGS",142959,"/Date(1701242999000)/",22700,700,1234422,28021545500,100,true,0.44
"VGS",142951,"/Date(1701242991000)/",22700,500,1233722,28005655500,100,false,0.44
"VGS",142948,"/Date(1701242988000)/",22700,900,1233222,27994305500,100,true,0.44
"VGS",142936,"/Date(1701242976000)/",22700,200,1232322,27973875500,100,false,0.44
"VGS",142932,"/Date(1701242972000)/",22600,500,1232122,27969335500,0,true,0
"VGS",142929,"/Date(1701242969000)/",22700,1800,1231622,27958035500,100,true,0.44
"VGS",142920,"/Date(1701242960000)/",22700,23200,1229822,27917175500,100,false,0.44
"VGS",142916,"/Date(1701242956000)/",22600,6600,1206622,27392535500,0,true,0
"VGS",142909,"/Date(1701242949000)/",22600,2000,1200022,27243375500,0,true,0
"VGS",142905,"/Date(1701242945000)/",22600,43800,1198022,27198175500,0,true,0
"VGS",142856,"/Date(1701242936000)/",22600,300,1154222,26208295500,0,true,0
"VGS",142828,"/Date(1701242908000)/",22600,1300,1153922,26201515500,0,true,0
"VGS",142826,"/Date(1701242906000)/",22700,3000,1152622,26172105500,100,false,0.44
"VGS",142820,"/Date(1701242900000)/",22700,100,1149622,26104005500,100,false,0.44
"VGS",142751,"/Date(1701242871000)/",22700,12,1149522,26101735500,100,false,0.44
"VGS",142745,"/Date(1701242865000)/",22700,1000,1149510,26101465500,100,true,0.44
"VGS",142741,"/Date(1701242861000)/",22700,100,1148510,26078765500,100,true,0.44
"VGS",142738,"/Date(1701242858000)/",22700,2700,1148410,26076495500,100,true,0.44
"VGS",142730,"/Date(1701242850000)/",22700,2000,1145710,26015205500,100,true,0.44
"VGS",142725,"/Date(1701242845000)/",22700,10000,1143710,25969805500,100,true,0.44
"VGS",142637,"/Date(1701242797000)/",22700,400,1133710,25742805500,100,true,0.44
"VGS",142540,"/Date(1701242740000)/",22800,3000,1133310,25733725500,200,false,0.88
