"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",145305,"/Date(1701244380000)/",4300,100,62400,260090000,200,false,4.88
"PAS",144930,"/Date(1701244200000)/",4200,300,62300,259660000,100,true,2.44
"PAS",142857,"/Date(1701242940000)/",4200,4300,62000,258400000,100,true,2.44
"PAS",140647,"/Date(1701241620000)/",4200,100,57700,240340000,100,true,2.44
"PAS",140552,"/Date(1701241560000)/",4200,1200,57600,239920000,100,true,2.44
"PAS",140514,"/Date(1701241500000)/",4200,200,56400,234880000,100,false,2.44
"PAS",140423,"/Date(1701241440000)/",4200,500,56200,234040000,100,false,2.44
"PAS",140403,"/Date(1701241440000)/",4200,100,55700,231940000,100,false,2.44
"PAS",135116,"/Date(1701240660000)/",4200,7100,55600,231520000,100,true,2.44
"PAS",134546,"/Date(1701240360000)/",4200,100,48500,201700000,100,true,2.44
"PAS",134250,"/Date(1701240180000)/",4200,700,48400,201280000,100,true,2.44
"PAS",134226,"/Date(1701240120000)/",4200,2100,47700,198340000,100,false,2.44
"PAS",133144,"/Date(1701239520000)/",4200,1000,45600,189520000,100,false,2.44
"PAS",132627,"/Date(1701239160000)/",4200,400,44600,185320000,100,false,2.44
"PAS",132613,"/Date(1701239160000)/",4200,100,44200,183640000,100,false,2.44
"PAS",132134,"/Date(1701238920000)/",4200,5000,44100,183220000,100,false,2.44
"PAS",132041,"/Date(1701238860000)/",4200,400,39100,162220000,100,false,2.44
"PAS",130804,"/Date(1701238080000)/",4200,500,38700,160540000,100,false,2.44
"PAS",112401,"/Date(1701231840000)/",4200,2600,38200,158440000,100,false,2.44
"PAS",105924,"/Date(1701230340000)/",4200,2000,35600,147520000,100,false,2.44
"PAS",105308,"/Date(1701229980000)/",4200,3000,33600,139120000,100,false,2.44
"PAS",104804,"/Date(1701229680000)/",4100,10000,30600,126520000,0,true,0
"PAS",104122,"/Date(1701229260000)/",4100,10000,20600,85520000,0,true,0
"PAS",103319,"/Date(1701228780000)/",4200,300,10600,44520000,100,false,2.44
"PAS",102026,"/Date(1701228000000)/",4200,1000,10300,43260000,100,false,2.44
"PAS",101752,"/Date(1701227880000)/",4200,1000,9300,39060000,100,true,2.44
"PAS",101641,"/Date(1701227820000)/",4200,1600,8300,34860000,100,false,2.44
"PAS",100529,"/Date(1701227100000)/",4200,1100,6700,28140000,100,true,2.44
"PAS",95053,"/Date(1701226260000)/",4200,500,5600,23520000,100,false,2.44
"PAS",93129,"/Date(1701225060000)/",4200,1500,5100,21420000,100,true,2.44
"PAS",92925,"/Date(1701224940000)/",4200,500,3600,15120000,100,true,2.44
"PAS",91503,"/Date(1701224100000)/",4200,100,3100,13020000,100,true,2.44
"PAS",90728,"/Date(1701223620000)/",4200,900,3000,12600000,100,true,2.44
"PAS",90343,"/Date(1701223440000)/",4200,100,2100,8820000,100,true,2.44
"PAS",90113,"/Date(1701223260000)/",4200,2000,2000,8400000,100,true,2.44
