"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",144428,"/Date(1701243901000)/",58000,3600,52500,3046000000,400,false,0.69
"SIP",142902,"/Date(1701242980000)/",57900,200,48900,2837000000,300,false,0.52
"SIP",142711,"/Date(1701242865000)/",57900,1000,48700,2825000000,300,false,0.52
"SIP",142642,"/Date(1701242837000)/",57900,1000,47700,2767000000,300,false,0.52
"SIP",142431,"/Date(1701242705000)/",57800,300,46700,2709000000,200,false,0.35
"SIP",142113,"/Date(1701242506000)/",57700,100,46400,2692000000,100,false,0.17
"SIP",141723,"/Date(1701242279000)/",57700,100,46300,2686000000,100,true,0.17
"SIP",141723,"/Date(1701242279000)/",57700,1300,46200,2681000000,100,true,0.17
"SIP",141723,"/Date(1701242279000)/",57700,400,44900,2606000000,100,true,0.17
"SIP",141723,"/Date(1701242279000)/",57700,3000,44500,2583000000,100,true,0.17
"SIP",141723,"/Date(1701242279000)/",57700,200,41500,2409000000,100,true,0.17
"SIP",141405,"/Date(1701242079000)/",57800,400,41300,2398000000,200,false,0.35
"SIP",141333,"/Date(1701242048000)/",57800,100,40900,2375000000,200,false,0.35
"SIP",141034,"/Date(1701241868000)/",57900,100,40800,2369000000,300,false,0.52
"SIP",141018,"/Date(1701241851000)/",57900,100,40700,2363000000,300,false,0.52
"SIP",140934,"/Date(1701241806000)/",57900,100,40600,2357000000,300,false,0.52
"SIP",140918,"/Date(1701241793000)/",57900,100,40500,2352000000,300,false,0.52
"SIP",140320,"/Date(1701241435000)/",57900,1000,40400,2346000000,300,false,0.52
"SIP",140135,"/Date(1701241328000)/",57900,200,39400,2288000000,300,false,0.52
"SIP",140019,"/Date(1701241252000)/",57900,200,39200,2276000000,300,false,0.52
"SIP",132528,"/Date(1701239158000)/",57600,100,39000,2265000000,0,true,0
"SIP",132528,"/Date(1701239158000)/",57600,100,38900,2259000000,0,true,0
"SIP",132528,"/Date(1701239158000)/",57600,100,38800,2253000000,0,true,0
