"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144422,"/Date(1701243900000)/",9090,36600,1302800,11854000000,50,false,0.55
"AAA",142915,"/Date(1701242992000)/",9100,1000,1266200,11521000000,60,false,0.66
"AAA",142915,"/Date(1701242992000)/",9100,1000,1265200,11512000000,60,false,0.66
"AAA",142909,"/Date(1701242984000)/",9100,2000,1264200,11503000000,60,true,0.66
"AAA",142846,"/Date(1701242962000)/",9100,500,1262200,11485000000,60,true,0.66
"AAA",142824,"/Date(1701242941000)/",9100,2500,1261700,11480000000,60,true,0.66
"AAA",142821,"/Date(1701242936000)/",9100,500,1259200,11458000000,60,false,0.66
"AAA",142808,"/Date(1701242924000)/",9100,500,1258700,11453000000,60,true,0.66
"AAA",142808,"/Date(1701242924000)/",9100,200,1258200,11449000000,60,true,0.66
"AAA",142749,"/Date(1701242904000)/",9100,800,1258000,11447000000,60,true,0.66
"AAA",142749,"/Date(1701242904000)/",9100,1600,1257200,11439000000,60,true,0.66
"AAA",142727,"/Date(1701242883000)/",9100,500,1255600,11425000000,60,false,0.66
"AAA",142727,"/Date(1701242883000)/",9100,2900,1255100,11420000000,60,false,0.66
"AAA",142723,"/Date(1701242878000)/",9100,100,1252200,11394000000,60,false,0.66
"AAA",142711,"/Date(1701242865000)/",9100,2000,1252100,11393000000,60,false,0.66
"AAA",142658,"/Date(1701242853000)/",9100,2600,1250100,11375000000,60,false,0.66
"AAA",142639,"/Date(1701242833000)/",9100,300,1247500,11351000000,60,true,0.66
"AAA",142639,"/Date(1701242833000)/",9100,100,1247200,11348000000,60,true,0.66
"AAA",142623,"/Date(1701242817000)/",9100,500,1247100,11348000000,60,true,0.66
"AAA",142600,"/Date(1701242795000)/",9100,600,1246600,11343000000,60,true,0.66
"AAA",142600,"/Date(1701242795000)/",9100,100,1246000,11338000000,60,true,0.66
"AAA",142600,"/Date(1701242795000)/",9100,300,1245900,11337000000,60,true,0.66
"AAA",142503,"/Date(1701242737000)/",9100,400,1245600,11334000000,60,true,0.66
"AAA",142459,"/Date(1701242736000)/",9100,100,1245200,11330000000,60,true,0.66
"AAA",142459,"/Date(1701242736000)/",9100,200,1245100,11329000000,60,true,0.66
"AAA",142456,"/Date(1701242733000)/",9100,400,1244900,11327000000,60,false,0.66
"AAA",142456,"/Date(1701242733000)/",9100,100,1244500,11324000000,60,false,0.66
"AAA",142424,"/Date(1701242701000)/",9100,700,1244400,11323000000,60,false,0.66
"AAA",142415,"/Date(1701242689000)/",9090,100,1243700,11317000000,50,true,0.55
"AAA",142415,"/Date(1701242689000)/",9090,300,1243600,11316000000,50,true,0.55
"AAA",142349,"/Date(1701242663000)/",9090,400,1243300,11313000000,50,true,0.55
"AAA",142340,"/Date(1701242654000)/",9100,700,1242900,11309000000,60,true,0.66
"AAA",142340,"/Date(1701242654000)/",9100,1000,1242200,11303000000,60,true,0.66
"AAA",142340,"/Date(1701242654000)/",9100,500,1241200,11294000000,60,true,0.66
"AAA",142340,"/Date(1701242654000)/",9100,500,1240700,11289000000,60,true,0.66
"AAA",142340,"/Date(1701242654000)/",9100,100,1240200,11285000000,60,true,0.66
"AAA",142340,"/Date(1701242654000)/",9100,500,1240100,11284000000,60,true,0.66
"AAA",142230,"/Date(1701242586000)/",9100,1500,1239600,11279000000,60,true,0.66
"AAA",142230,"/Date(1701242586000)/",9100,3500,1238100,11266000000,60,true,0.66
"AAA",142226,"/Date(1701242581000)/",9100,400,1234600,11234000000,60,true,0.66
"AAA",142207,"/Date(1701242561000)/",9110,500,1234200,11230000000,70,false,0.77
"AAA",142157,"/Date(1701242553000)/",9110,500,1233700,11226000000,70,true,0.77
"AAA",142157,"/Date(1701242553000)/",9110,300,1233200,11221000000,70,true,0.77
"AAA",142157,"/Date(1701242553000)/",9110,100,1232900,11218000000,70,true,0.77
"AAA",142157,"/Date(1701242552000)/",9110,100,1232800,11217000000,70,true,0.77
"AAA",142151,"/Date(1701242547000)/",9110,100,1232700,11216000000,70,true,0.77
"AAA",142148,"/Date(1701242543000)/",9110,2700,1232600,11216000000,70,true,0.77
"AAA",142148,"/Date(1701242543000)/",9110,300,1229900,11191000000,70,true,0.77
"AAA",142141,"/Date(1701242536000)/",9110,100,1229600,11188000000,70,true,0.77
"AAA",142129,"/Date(1701242523000)/",9110,100,1229500,11187000000,70,true,0.77
"AAA",142129,"/Date(1701242523000)/",9110,100,1229400,11186000000,70,true,0.77
"AAA",142047,"/Date(1701242482000)/",9120,2800,1229300,11185000000,80,false,0.88
"AAA",142047,"/Date(1701242482000)/",9120,600,1226500,11160000000,80,false,0.88
"AAA",142047,"/Date(1701242482000)/",9120,5000,1225900,11154000000,80,false,0.88
"AAA",142047,"/Date(1701242482000)/",9120,500,1220900,11109000000,80,false,0.88
"AAA",142047,"/Date(1701242482000)/",9120,1000,1220400,11104000000,80,false,0.88
"AAA",142047,"/Date(1701242482000)/",9120,100,1219400,11095000000,80,false,0.88
"AAA",142037,"/Date(1701242473000)/",9110,100,1219300,11094000000,70,true,0.77
"AAA",142028,"/Date(1701242464000)/",9110,300,1219200,11093000000,70,true,0.77
"AAA",142028,"/Date(1701242464000)/",9110,700,1218900,11091000000,70,true,0.77
"AAA",142028,"/Date(1701242462000)/",9110,1000,1218200,11084000000,70,true,0.77
"AAA",141959,"/Date(1701242433000)/",9110,100,1217200,11075000000,70,true,0.77
"AAA",141946,"/Date(1701242421000)/",9100,5000,1217100,11074000000,60,true,0.66
"AAA",141843,"/Date(1701242357000)/",9100,100,1212100,11029000000,60,true,0.66
"AAA",141817,"/Date(1701242333000)/",9100,1000,1212000,11028000000,60,true,0.66
"AAA",141808,"/Date(1701242324000)/",9110,10000,1211000,11019000000,70,false,0.77
"AAA",141801,"/Date(1701242316000)/",9100,500,1201000,10928000000,60,true,0.66
"AAA",141758,"/Date(1701242311000)/",9100,5000,1200500,10923000000,60,true,0.66
"AAA",141752,"/Date(1701242308000)/",9100,200,1195500,10878000000,60,true,0.66
"AAA",141745,"/Date(1701242301000)/",9100,2000,1195300,10876000000,60,false,0.66
"AAA",141745,"/Date(1701242301000)/",9100,300,1193300,10858000000,60,false,0.66
"AAA",141729,"/Date(1701242283000)/",9100,100,1193000,10855000000,60,false,0.66
"AAA",141717,"/Date(1701242272000)/",9090,100,1192900,10854000000,50,true,0.55
"AAA",141648,"/Date(1701242243000)/",9100,600,1192800,10853000000,60,true,0.66
"AAA",141645,"/Date(1701242240000)/",9100,400,1192200,10848000000,60,true,0.66
"AAA",141645,"/Date(1701242239000)/",9100,500,1191800,10844000000,60,true,0.66
"AAA",141613,"/Date(1701242207000)/",9110,1000,1191300,10839000000,70,false,0.77
"AAA",141613,"/Date(1701242207000)/",9110,500,1190300,10830000000,70,false,0.77
"AAA",141613,"/Date(1701242207000)/",9110,1000,1189800,10826000000,70,false,0.77
"AAA",141613,"/Date(1701242207000)/",9110,200,1188800,10817000000,70,false,0.77
"AAA",141613,"/Date(1701242207000)/",9110,200,1188600,10815000000,70,false,0.77
"AAA",141613,"/Date(1701242207000)/",9110,6000,1188400,10813000000,70,false,0.77
"AAA",141613,"/Date(1701242206000)/",9110,4000,1182400,10758000000,70,false,0.77
"AAA",141613,"/Date(1701242206000)/",9110,1000,1178400,10722000000,70,false,0.77
"AAA",141609,"/Date(1701242203000)/",9110,100,1177400,10713000000,70,true,0.77
"AAA",141600,"/Date(1701242194000)/",9110,2000,1177300,10712000000,70,true,0.77
"AAA",141557,"/Date(1701242190000)/",9110,2000,1175300,10694000000,70,true,0.77
"AAA",141544,"/Date(1701242180000)/",9110,1200,1173300,10675000000,70,true,0.77
"AAA",141512,"/Date(1701242147000)/",9110,400,1172100,10664000000,70,true,0.77
"AAA",141459,"/Date(1701242132000)/",9120,9900,1171700,10661000000,80,true,0.88
"AAA",141443,"/Date(1701242118000)/",9120,100,1161800,10571000000,80,true,0.88
"AAA",141440,"/Date(1701242115000)/",9110,400,1161700,10570000000,70,true,0.77
"AAA",141440,"/Date(1701242115000)/",9120,200,1161300,10566000000,80,false,0.88
"AAA",141434,"/Date(1701242108000)/",9120,700,1161100,10564000000,80,false,0.88
"AAA",141434,"/Date(1701242108000)/",9120,500,1160400,10558000000,80,false,0.88
"AAA",141434,"/Date(1701242108000)/",9120,3800,1159900,10553000000,80,false,0.88
"AAA",141408,"/Date(1701242084000)/",9120,500,1156100,10519000000,80,false,0.88
"AAA",141405,"/Date(1701242080000)/",9120,600,1155600,10514000000,80,true,0.88
"AAA",141405,"/Date(1701242080000)/",9120,100,1155000,10509000000,80,true,0.88
"AAA",141349,"/Date(1701242064000)/",9120,100,1154900,10508000000,80,true,0.88
"AAA",141323,"/Date(1701242038000)/",9120,300,1154800,10507000000,80,false,0.88
"AAA",141323,"/Date(1701242038000)/",9120,200,1154500,10504000000,80,false,0.88
"AAA",141323,"/Date(1701242038000)/",9120,300,1154300,10502000000,80,false,0.88
"AAA",141311,"/Date(1701242025000)/",9110,2900,1154000,10499000000,70,true,0.77
"AAA",141311,"/Date(1701242025000)/",9110,5100,1151100,10473000000,70,true,0.77
"AAA",141307,"/Date(1701242022000)/",9120,1000,1146000,10427000000,80,false,0.88
"AAA",141307,"/Date(1701242022000)/",9120,2000,1145000,10417000000,80,false,0.88
"AAA",141239,"/Date(1701241992000)/",9120,200,1143000,10399000000,80,true,0.88
"AAA",141232,"/Date(1701241986000)/",9120,100,1142800,10397000000,80,true,0.88
"AAA",141229,"/Date(1701241982000)/",9120,1700,1142700,10396000000,80,true,0.88
"AAA",141229,"/Date(1701241982000)/",9120,300,1141000,10381000000,80,true,0.88
"AAA",141213,"/Date(1701241968000)/",9120,100,1140700,10378000000,80,true,0.88
"AAA",141204,"/Date(1701241959000)/",9120,500,1140600,10377000000,80,true,0.88
"AAA",141141,"/Date(1701241930000)/",9120,300,1140100,10373000000,80,false,0.88
"AAA",141141,"/Date(1701241930000)/",9120,800,1139800,10370000000,80,false,0.88
"AAA",141141,"/Date(1701241926000)/",9120,700,1139000,10363000000,80,false,0.88
"AAA",141141,"/Date(1701241926000)/",9120,4000,1138300,10356000000,80,false,0.88
"AAA",141141,"/Date(1701241926000)/",9120,5000,1134300,10320000000,80,false,0.88
"AAA",141141,"/Date(1701241926000)/",9120,300,1129300,10274000000,80,false,0.88
"AAA",141129,"/Date(1701241922000)/",9120,1000,1129000,10271000000,80,false,0.88
"AAA",141122,"/Date(1701241917000)/",9120,2000,1128000,10262000000,80,false,0.88
"AAA",141109,"/Date(1701241902000)/",9120,10000,1126000,10244000000,80,false,0.88
"AAA",141100,"/Date(1701241894000)/",9120,5000,1116000,10153000000,80,false,0.88
"AAA",141057,"/Date(1701241891000)/",9110,900,1111000,10107000000,70,true,0.77
"AAA",141047,"/Date(1701241882000)/",9120,1700,1110100,10099000000,80,false,0.88
"AAA",141047,"/Date(1701241882000)/",9120,3000,1108400,10084000000,80,false,0.88
"AAA",141047,"/Date(1701241882000)/",9120,100,1105400,10056000000,80,false,0.88
"AAA",141047,"/Date(1701241882000)/",9120,100,1105300,10055000000,80,false,0.88
"AAA",141047,"/Date(1701241882000)/",9120,100,1105200,10054000000,80,false,0.88
"AAA",141047,"/Date(1701241882000)/",9120,500,1105100,10054000000,80,false,0.88
"AAA",141047,"/Date(1701241882000)/",9120,200,1104600,10049000000,80,false,0.88
"AAA",141047,"/Date(1701241882000)/",9120,4300,1104400,10047000000,80,false,0.88
"AAA",141041,"/Date(1701241875000)/",9110,100,1100100,10008000000,70,true,0.77
"AAA",141031,"/Date(1701241864000)/",9120,5000,1100000,10007000000,80,false,0.88
"AAA",140946,"/Date(1701241821000)/",9120,100,1095000,9961000000,80,false,0.88
"AAA",140943,"/Date(1701241816000)/",9120,100,1094900,9960000000,80,false,0.88
"AAA",140943,"/Date(1701241816000)/",9120,300,1094800,9960000000,80,false,0.88
"AAA",140915,"/Date(1701241789000)/",9120,100,1094500,9957000000,80,false,0.88
