"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAP",144509,"/Date(1701243901000)/",74200,1000,6312,466940000,400,false,0.54
"CAP",134307,"/Date(1701240187000)/",73500,500,5312,392740000,-300,true,-0.41
"CAP",134135,"/Date(1701240095000)/",73500,100,4812,355960000,-300,true,-0.41
"CAP",132752,"/Date(1701239272000)/",73500,200,4712,348610000,-300,true,-0.41
"CAP",132716,"/Date(1701239235000)/",73600,100,4512,333910000,-200,true,-0.27
"CAP",130417,"/Date(1701237857000)/",73600,300,4412,326550000,-200,true,-0.27
"CAP",130012,"/Date(1701237602000)/",73600,900,4112,304470000,-200,false,-0.27
"CAP",111700,"/Date(1701231420000)/",74000,100,3212,238230000,200,true,0.27
"CAP",111255,"/Date(1701231174000)/",74000,200,3112,230830000,200,false,0.27
"CAP",105528,"/Date(1701230128000)/",74000,100,2912,216030000,200,false,0.27
"CAP",104708,"/Date(1701229628000)/",74200,400,2812,208630000,400,false,0.54
"CAP",102928,"/Date(1701228568000)/",74400,200,2412,178950000,600,false,0.81
"CAP",101602,"/Date(1701227762000)/",74200,100,2212,164070000,400,true,0.54
"CAP",101111,"/Date(1701227471000)/",74600,500,2112,156650000,800,false,1.08
"CAP",95449,"/Date(1701226489000)/",74600,100,1612,119350000,800,false,1.08
"CAP",95114,"/Date(1701226274000)/",74500,200,1512,111890000,700,false,0.95
"CAP",94950,"/Date(1701226190000)/",74000,800,1312,96990000,200,false,0.27
"CAP",94215,"/Date(1701225735000)/",74000,100,512,37790000,200,false,0.27
"CAP",93707,"/Date(1701225427000)/",73500,300,412,30390000,-300,true,-0.41
"CAP",93304,"/Date(1701225184000)/",74000,11,112,8320000,200,false,0.27
"CAP",91956,"/Date(1701224396000)/",74000,100,101,7473000,200,false,0.27
