"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEX",144425,"/Date(1701243900000)/",21900,660300,12976400,282581000000,400,false,1.86
"GEX",142922,"/Date(1701242998000)/",21900,1000,12316100,268120000000,400,false,1.86
"GEX",142918,"/Date(1701242995000)/",21900,4900,12315100,268098000000,400,false,1.86
"GEX",142918,"/Date(1701242994000)/",21900,1300,12310200,267991000000,400,false,1.86
"GEX",142918,"/Date(1701242993000)/",21900,5000,12308900,267962000000,400,false,1.86
"GEX",142915,"/Date(1701242993000)/",21900,1000,12303900,267853000000,400,false,1.86
"GEX",142915,"/Date(1701242992000)/",21900,5000,12302900,267831000000,400,false,1.86
"GEX",142915,"/Date(1701242992000)/",21900,3000,12297900,267721000000,400,false,1.86
"GEX",142915,"/Date(1701242990000)/",21900,10200,12294900,267656000000,400,false,1.86
"GEX",142915,"/Date(1701242990000)/",21900,100,12284700,267432000000,400,false,1.86
"GEX",142912,"/Date(1701242988000)/",21900,2000,12284600,267430000000,400,false,1.86
"GEX",142912,"/Date(1701242988000)/",21900,2000,12282600,267386000000,400,false,1.86
"GEX",142912,"/Date(1701242988000)/",21900,100,12280600,267342000000,400,false,1.86
"GEX",142909,"/Date(1701242985000)/",21900,300,12280500,267340000000,400,false,1.86
"GEX",142909,"/Date(1701242985000)/",21900,10000,12280200,267334000000,400,false,1.86
"GEX",142909,"/Date(1701242985000)/",21900,20000,12270200,267115000000,400,false,1.86
"GEX",142909,"/Date(1701242984000)/",21900,1000,12250200,266677000000,400,false,1.86
"GEX",142909,"/Date(1701242984000)/",21850,30000,12249200,266655000000,350,true,1.63
"GEX",142906,"/Date(1701242981000)/",21900,100,12219200,265999000000,400,false,1.86
"GEX",142906,"/Date(1701242980000)/",21900,500,12219100,265997000000,400,false,1.86
"GEX",142902,"/Date(1701242979000)/",21900,1000,12218600,265986000000,400,false,1.86
"GEX",142902,"/Date(1701242979000)/",21900,50000,12217600,265964000000,400,false,1.86
"GEX",142902,"/Date(1701242979000)/",21900,2000,12167600,264869000000,400,false,1.86
"GEX",142859,"/Date(1701242976000)/",21900,50000,12165600,264825000000,400,false,1.86
"GEX",142859,"/Date(1701242975000)/",21900,4600,12115600,263730000000,400,false,1.86
"GEX",142859,"/Date(1701242975000)/",21900,500,12111000,263630000000,400,false,1.86
"GEX",142859,"/Date(1701242975000)/",21900,900,12110500,263619000000,400,false,1.86
"GEX",142856,"/Date(1701242972000)/",21900,900,12109600,263599000000,400,false,1.86
"GEX",142856,"/Date(1701242972000)/",21900,200,12108700,263579000000,400,false,1.86
"GEX",142856,"/Date(1701242972000)/",21900,10000,12108500,263575000000,400,false,1.86
"GEX",142856,"/Date(1701242972000)/",21900,100,12098500,263356000000,400,false,1.86
"GEX",142856,"/Date(1701242972000)/",21900,1000,12098400,263354000000,400,false,1.86
"GEX",142856,"/Date(1701242972000)/",21900,500,12097400,263332000000,400,false,1.86
"GEX",142856,"/Date(1701242972000)/",21900,100,12096900,263321000000,400,false,1.86
"GEX",142856,"/Date(1701242971000)/",21900,400,12096800,263319000000,400,false,1.86
"GEX",142856,"/Date(1701242971000)/",21900,100,12096400,263310000000,400,false,1.86
"GEX",142856,"/Date(1701242971000)/",21900,100,12096300,263308000000,400,false,1.86
"GEX",142856,"/Date(1701242971000)/",21900,100,12096200,263306000000,400,false,1.86
"GEX",142856,"/Date(1701242971000)/",21900,300,12096100,263303000000,400,false,1.86
"GEX",142856,"/Date(1701242971000)/",21850,200,12095800,263297000000,350,true,1.63
"GEX",142856,"/Date(1701242970000)/",21850,100,12095600,263292000000,350,true,1.63
"GEX",142856,"/Date(1701242970000)/",21900,700,12095500,263290000000,400,false,1.86
"GEX",142856,"/Date(1701242970000)/",21900,2300,12094800,263275000000,400,false,1.86
"GEX",142853,"/Date(1701242969000)/",21900,10000,12092500,263225000000,400,false,1.86
"GEX",142853,"/Date(1701242968000)/",21900,4000,12082500,263006000000,400,false,1.86
"GEX",142853,"/Date(1701242968000)/",21900,2500,12078500,262918000000,400,false,1.86
"GEX",142853,"/Date(1701242968000)/",21900,2000,12076000,262863000000,400,false,1.86
"GEX",142853,"/Date(1701242968000)/",21900,2500,12074000,262819000000,400,false,1.86
"GEX",142850,"/Date(1701242967000)/",21900,2000,12071500,262765000000,400,false,1.86
"GEX",142850,"/Date(1701242964000)/",21900,4700,12069500,262721000000,400,false,1.86
"GEX",142850,"/Date(1701242964000)/",21900,500,12064800,262618000000,400,false,1.86
"GEX",142850,"/Date(1701242964000)/",21900,9800,12064300,262607000000,400,false,1.86
"GEX",142846,"/Date(1701242961000)/",21900,2000,12054500,262392000000,400,false,1.86
"GEX",142846,"/Date(1701242961000)/",21900,2000,12052500,262349000000,400,false,1.86
"GEX",142843,"/Date(1701242958000)/",21900,2000,12050500,262305000000,400,false,1.86
"GEX",142840,"/Date(1701242957000)/",21900,1000,12048500,262261000000,400,false,1.86
"GEX",142840,"/Date(1701242957000)/",21850,800,12047500,262239000000,350,true,1.63
"GEX",142840,"/Date(1701242956000)/",21900,100,12046700,262222000000,400,false,1.86
"GEX",142840,"/Date(1701242955000)/",21900,3100,12046600,262219000000,400,false,1.86
"GEX",142840,"/Date(1701242955000)/",21900,2000,12043500,262152000000,400,false,1.86
