"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",144425,"/Date(1701243900000)/",32600,100500,1001400,32561000000,300,true,0.93
"DPM",142850,"/Date(1701242964000)/",32500,500,900900,29285000000,200,false,0.62
"DPM",142837,"/Date(1701242952000)/",32500,1100,900400,29269000000,200,false,0.62
"DPM",142837,"/Date(1701242951000)/",32500,100,899300,29233000000,200,false,0.62
"DPM",142837,"/Date(1701242951000)/",32500,100,899200,29230000000,200,false,0.62
"DPM",142834,"/Date(1701242951000)/",32500,1000,899100,29227000000,200,false,0.62
"DPM",142811,"/Date(1701242928000)/",32500,100,898100,29194000000,200,false,0.62
"DPM",142811,"/Date(1701242928000)/",32500,2000,898000,29191000000,200,false,0.62
"DPM",142811,"/Date(1701242928000)/",32500,1000,896000,29126000000,200,false,0.62
"DPM",142811,"/Date(1701242928000)/",32500,2000,895000,29093000000,200,false,0.62
"DPM",142811,"/Date(1701242928000)/",32500,100,893000,29028000000,200,false,0.62
"DPM",142746,"/Date(1701242901000)/",32500,1000,892900,29025000000,200,true,0.62
"DPM",142736,"/Date(1701242892000)/",32500,500,891900,28993000000,200,true,0.62
"DPM",142730,"/Date(1701242887000)/",32500,200,891400,28976000000,200,true,0.62
"DPM",142730,"/Date(1701242885000)/",32500,1000,891200,28970000000,200,true,0.62
"DPM",142714,"/Date(1701242866000)/",32500,200,890200,28937000000,200,true,0.62
"DPM",142639,"/Date(1701242834000)/",32500,200,890000,28931000000,200,true,0.62
"DPM",142623,"/Date(1701242819000)/",32500,46800,889800,28924000000,200,true,0.62
"DPM",142623,"/Date(1701242819000)/",32500,300,843000,27403000000,200,true,0.62
"DPM",142623,"/Date(1701242819000)/",32500,1000,842700,27394000000,200,true,0.62
"DPM",142623,"/Date(1701242819000)/",32500,500,841700,27361000000,200,true,0.62
"DPM",142623,"/Date(1701242819000)/",32500,1400,841200,27345000000,200,true,0.62
"DPM",142607,"/Date(1701242802000)/",32500,100,839800,27299000000,200,true,0.62
"DPM",142557,"/Date(1701242794000)/",32500,1000,839700,27296000000,200,true,0.62
"DPM",142554,"/Date(1701242790000)/",32500,500,838700,27264000000,200,true,0.62
"DPM",142554,"/Date(1701242789000)/",32500,200,838200,27247000000,200,true,0.62
"DPM",142544,"/Date(1701242781000)/",32500,100,838000,27241000000,200,true,0.62
"DPM",142544,"/Date(1701242781000)/",32500,400,837900,27238000000,200,true,0.62
"DPM",142541,"/Date(1701242776000)/",32500,1000,837500,27225000000,200,true,0.62
"DPM",142532,"/Date(1701242768000)/",32500,300,836500,27192000000,200,true,0.62
"DPM",142503,"/Date(1701242738000)/",32500,300,836200,27182000000,200,true,0.62
"DPM",142503,"/Date(1701242738000)/",32500,100,835900,27173000000,200,true,0.62
"DPM",142456,"/Date(1701242731000)/",32500,100,835800,27169000000,200,true,0.62
"DPM",142415,"/Date(1701242690000)/",32500,400,835700,27166000000,200,true,0.62
"DPM",142352,"/Date(1701242667000)/",32500,900,835300,27153000000,200,true,0.62
"DPM",142352,"/Date(1701242667000)/",32500,100,834400,27124000000,200,true,0.62
"DPM",142349,"/Date(1701242664000)/",32500,400,834300,27121000000,200,true,0.62
"DPM",142337,"/Date(1701242653000)/",32500,700,833900,27108000000,200,true,0.62
"DPM",142337,"/Date(1701242653000)/",32500,100,833200,27085000000,200,true,0.62
"DPM",142337,"/Date(1701242653000)/",32500,200,833100,27082000000,200,true,0.62
"DPM",142327,"/Date(1701242643000)/",32500,300,832900,27075000000,200,true,0.62
"DPM",142327,"/Date(1701242643000)/",32500,100,832600,27065000000,200,true,0.62
"DPM",142321,"/Date(1701242636000)/",32500,200,832500,27062000000,200,true,0.62
"DPM",142252,"/Date(1701242607000)/",32500,200,832300,27056000000,200,true,0.62
"DPM",142226,"/Date(1701242583000)/",32450,400,832100,27049000000,150,true,0.46
"DPM",142216,"/Date(1701242573000)/",32500,100,831700,27036000000,200,true,0.62
"DPM",142216,"/Date(1701242571000)/",32500,1900,831600,27033000000,200,true,0.62
"DPM",142213,"/Date(1701242569000)/",32500,200,829700,26971000000,200,true,0.62
"DPM",142129,"/Date(1701242523000)/",32500,100,829500,26965000000,200,false,0.62
"DPM",142113,"/Date(1701242508000)/",32500,1300,829400,26961000000,200,false,0.62
"DPM",142113,"/Date(1701242508000)/",32500,1700,828100,26919000000,200,false,0.62
"DPM",142041,"/Date(1701242474000)/",32500,100,826400,26864000000,200,false,0.62
"DPM",142031,"/Date(1701242467000)/",32500,400,826300,26861000000,200,false,0.62
"DPM",142031,"/Date(1701242467000)/",32500,100,825900,26848000000,200,false,0.62
"DPM",142021,"/Date(1701242456000)/",32500,5000,825800,26844000000,200,false,0.62
"DPM",142006,"/Date(1701242440000)/",32500,200,820800,26682000000,200,false,0.62
"DPM",141953,"/Date(1701242428000)/",32500,100,820600,26675000000,200,false,0.62
"DPM",141946,"/Date(1701242421000)/",32450,900,820500,26672000000,150,true,0.46
"DPM",141905,"/Date(1701242380000)/",32500,1300,819600,26643000000,200,false,0.62
"DPM",141905,"/Date(1701242380000)/",32500,6800,818300,26601000000,200,false,0.62
"DPM",141905,"/Date(1701242380000)/",32500,10000,811500,26380000000,200,false,0.62
"DPM",141905,"/Date(1701242380000)/",32500,100,801500,26055000000,200,false,0.62
"DPM",141905,"/Date(1701242380000)/",32500,200,801400,26051000000,200,false,0.62
"DPM",141905,"/Date(1701242380000)/",32500,300,801200,26045000000,200,false,0.62
"DPM",141905,"/Date(1701242380000)/",32500,1300,800900,26035000000,200,false,0.62
"DPM",141843,"/Date(1701242358000)/",32450,3100,799600,25993000000,150,true,0.46
"DPM",141843,"/Date(1701242358000)/",32450,1000,796500,25892000000,150,true,0.46
"DPM",141843,"/Date(1701242358000)/",32450,300,795500,25860000000,150,true,0.46
"DPM",141843,"/Date(1701242358000)/",32450,300,795200,25850000000,150,true,0.46
"DPM",141843,"/Date(1701242358000)/",32450,100,794900,25840000000,150,true,0.46
"DPM",141843,"/Date(1701242358000)/",32450,200,794800,25837000000,150,true,0.46
"DPM",141827,"/Date(1701242341000)/",32500,1600,794600,25831000000,200,false,0.62
"DPM",141811,"/Date(1701242326000)/",32500,100,793000,25779000000,200,false,0.62
"DPM",141748,"/Date(1701242303000)/",32500,2200,792900,25775000000,200,false,0.62
"DPM",141742,"/Date(1701242296000)/",32450,800,790700,25704000000,150,true,0.46
"DPM",141645,"/Date(1701242241000)/",32450,400,789900,25678000000,150,true,0.46
"DPM",141606,"/Date(1701242201000)/",32500,500,789500,25665000000,200,false,0.62
"DPM",141547,"/Date(1701242182000)/",32500,100,789000,25649000000,200,false,0.62
"DPM",141547,"/Date(1701242182000)/",32500,2000,788900,25646000000,200,false,0.62
"DPM",141547,"/Date(1701242182000)/",32500,300,786900,25581000000,200,false,0.62
"DPM",141547,"/Date(1701242182000)/",32500,100,786600,25571000000,200,false,0.62
"DPM",141547,"/Date(1701242182000)/",32500,200,786500,25568000000,200,false,0.62
"DPM",141547,"/Date(1701242182000)/",32500,100,786300,25561000000,200,false,0.62
"DPM",141547,"/Date(1701242182000)/",32500,100,786200,25558000000,200,false,0.62
"DPM",141547,"/Date(1701242182000)/",32500,1000,786100,25555000000,200,false,0.62
"DPM",141547,"/Date(1701242182000)/",32500,2900,785100,25522000000,200,false,0.62
"DPM",141547,"/Date(1701242180000)/",32500,7100,782200,25428000000,200,false,0.62
"DPM",141547,"/Date(1701242180000)/",32500,200,775100,25197000000,200,false,0.62
"DPM",141547,"/Date(1701242180000)/",32500,3100,774900,25191000000,200,false,0.62
"DPM",141547,"/Date(1701242180000)/",32500,1000,771800,25090000000,200,false,0.62
"DPM",141547,"/Date(1701242180000)/",32500,300,770800,25057000000,200,false,0.62
"DPM",141547,"/Date(1701242180000)/",32500,100,770500,25048000000,200,false,0.62
"DPM",141547,"/Date(1701242180000)/",32500,8200,770400,25044000000,200,false,0.62
"DPM",141541,"/Date(1701242174000)/",32500,100,762200,24778000000,200,true,0.62
"DPM",141515,"/Date(1701242148000)/",32500,400,762100,24775000000,200,true,0.62
"DPM",141512,"/Date(1701242146000)/",32550,100,761700,24762000000,250,false,0.77
"DPM",141440,"/Date(1701242116000)/",32550,1000,761600,24758000000,250,false,0.77
"DPM",141440,"/Date(1701242116000)/",32500,400,760600,24726000000,200,true,0.62
"DPM",141437,"/Date(1701242113000)/",32550,200,760200,24713000000,250,false,0.77
"DPM",141437,"/Date(1701242113000)/",32550,200,760000,24706000000,250,false,0.77
"DPM",141437,"/Date(1701242113000)/",32550,600,759800,24700000000,250,false,0.77
"DPM",141437,"/Date(1701242110000)/",32550,400,759200,24680000000,250,false,0.77
"DPM",141437,"/Date(1701242110000)/",32550,100,758800,24667000000,250,false,0.77
"DPM",141437,"/Date(1701242110000)/",32550,200,758700,24664000000,250,false,0.77
"DPM",141437,"/Date(1701242110000)/",32550,5000,758500,24657000000,250,false,0.77
"DPM",141437,"/Date(1701242110000)/",32550,800,753500,24495000000,250,false,0.77
"DPM",141355,"/Date(1701242069000)/",32550,200,752700,24469000000,250,false,0.77
"DPM",141355,"/Date(1701242069000)/",32550,900,752500,24462000000,250,false,0.77
"DPM",141355,"/Date(1701242069000)/",32550,200,751600,24433000000,250,false,0.77
"DPM",141355,"/Date(1701242069000)/",32550,3700,751400,24426000000,250,false,0.77
"DPM",141330,"/Date(1701242044000)/",32500,200,747700,24306000000,200,true,0.62
"DPM",141311,"/Date(1701242025000)/",32550,300,747500,24299000000,250,false,0.77
"DPM",141251,"/Date(1701242006000)/",32500,500,747200,24290000000,200,true,0.62
"DPM",141248,"/Date(1701242003000)/",32500,100,746700,24273000000,200,true,0.62
"DPM",141235,"/Date(1701241989000)/",32500,200,746600,24270000000,200,true,0.62
"DPM",141044,"/Date(1701241877000)/",32500,12300,746400,24264000000,200,true,0.62
"DPM",141044,"/Date(1701241877000)/",32500,3500,734100,23864000000,200,true,0.62
"DPM",141044,"/Date(1701241877000)/",32500,400,730600,23750000000,200,true,0.62
"DPM",141044,"/Date(1701241877000)/",32500,1000,730200,23737000000,200,true,0.62
"DPM",141044,"/Date(1701241877000)/",32500,500,729200,23705000000,200,true,0.62
"DPM",141044,"/Date(1701241877000)/",32500,500,728700,23688000000,200,true,0.62
"DPM",141044,"/Date(1701241877000)/",32500,600,728200,23672000000,200,true,0.62
"DPM",140959,"/Date(1701241833000)/",32550,300,727600,23653000000,250,false,0.77
"DPM",140946,"/Date(1701241820000)/",32500,1400,727300,23643000000,200,true,0.62
"DPM",140946,"/Date(1701241820000)/",32500,600,725900,23597000000,200,true,0.62
"DPM",140946,"/Date(1701241820000)/",32500,5200,725300,23578000000,200,true,0.62
"DPM",140946,"/Date(1701241820000)/",32500,1000,720100,23409000000,200,true,0.62
"DPM",140946,"/Date(1701241820000)/",32500,100,719100,23376000000,200,true,0.62
"DPM",140946,"/Date(1701241820000)/",32500,1700,719000,23373000000,200,true,0.62
"DPM",140846,"/Date(1701241761000)/",32500,300,717300,23318000000,200,true,0.62
"DPM",140833,"/Date(1701241746000)/",32550,700,717000,23308000000,250,false,0.77
"DPM",140830,"/Date(1701241743000)/",32550,100,716300,23285000000,250,false,0.77
"DPM",140830,"/Date(1701241743000)/",32550,200,716200,23282000000,250,false,0.77
"DPM",140830,"/Date(1701241743000)/",32550,1100,716000,23276000000,250,false,0.77
"DPM",140830,"/Date(1701241743000)/",32550,700,714900,23240000000,250,false,0.77
"DPM",140830,"/Date(1701241742000)/",32550,1000,714200,23217000000,250,false,0.77
"DPM",140811,"/Date(1701241724000)/",32550,500,713200,23184000000,250,false,0.77
"DPM",140720,"/Date(1701241674000)/",32550,100,712700,23168000000,250,false,0.77
"DPM",140710,"/Date(1701241665000)/",32550,600,712600,23165000000,250,false,0.77
"DPM",140710,"/Date(1701241663000)/",32500,500,712000,23145000000,200,true,0.62
"DPM",140704,"/Date(1701241657000)/",32550,200,711500,23129000000,250,false,0.77
"DPM",140657,"/Date(1701241653000)/",32550,100,711300,23123000000,250,false,0.77
"DPM",140654,"/Date(1701241649000)/",32550,1000,711200,23119000000,250,false,0.77
"DPM",140644,"/Date(1701241638000)/",32550,600,710200,23087000000,250,false,0.77
"DPM",140644,"/Date(1701241638000)/",32550,100,709600,23067000000,250,false,0.77
"DPM",140635,"/Date(1701241630000)/",32550,100,709500,23064000000,250,false,0.77
"DPM",140635,"/Date(1701241630000)/",32550,200,709400,23061000000,250,false,0.77
"DPM",140635,"/Date(1701241630000)/",32550,700,709200,23054000000,250,false,0.77
"DPM",140625,"/Date(1701241620000)/",32550,800,708500,23031000000,250,false,0.77
"DPM",140625,"/Date(1701241620000)/",32550,100,707700,23005000000,250,false,0.77
"DPM",140625,"/Date(1701241620000)/",32550,2000,707600,23002000000,250,false,0.77
"DPM",140625,"/Date(1701241620000)/",32550,2100,705600,22937000000,250,false,0.77
"DPM",140509,"/Date(1701241542000)/",32500,5000,703500,22869000000,200,true,0.62
"DPM",140509,"/Date(1701241542000)/",32500,1900,698500,22706000000,200,true,0.62
"DPM",140509,"/Date(1701241542000)/",32500,100,696600,22644000000,200,true,0.62
"DPM",140509,"/Date(1701241542000)/",32500,500,696500,22641000000,200,true,0.62
"DPM",140459,"/Date(1701241534000)/",32500,200,696000,22625000000,200,false,0.62
"DPM",140443,"/Date(1701241516000)/",32500,200,695800,22618000000,200,false,0.62
"DPM",140437,"/Date(1701241510000)/",32500,200,695600,22612000000,200,false,0.62
"DPM",140418,"/Date(1701241491000)/",32500,8900,695400,22605000000,200,false,0.62
"DPM",140418,"/Date(1701241491000)/",32500,1100,686500,22316000000,200,false,0.62
"DPM",140411,"/Date(1701241486000)/",32500,200,685400,22280000000,200,false,0.62
"DPM",140359,"/Date(1701241473000)/",32500,100,685200,22274000000,200,false,0.62
"DPM",140346,"/Date(1701241458000)/",32500,200,685100,22271000000,200,false,0.62
"DPM",140333,"/Date(1701241448000)/",32500,800,684900,22264000000,200,false,0.62
"DPM",140330,"/Date(1701241445000)/",32500,200,684100,22238000000,200,false,0.62
"DPM",140248,"/Date(1701241401000)/",32500,100,683900,22232000000,200,false,0.62
"DPM",140223,"/Date(1701241376000)/",32500,300,683800,22228000000,200,false,0.62
"DPM",140223,"/Date(1701241376000)/",32500,1200,683500,22219000000,200,false,0.62
"DPM",140220,"/Date(1701241374000)/",32500,3800,682300,22180000000,200,false,0.62
"DPM",140220,"/Date(1701241374000)/",32500,1200,678500,22056000000,200,false,0.62
"DPM",140216,"/Date(1701241369000)/",32500,100,677300,22017000000,200,false,0.62
"DPM",140210,"/Date(1701241365000)/",32500,1700,677200,22014000000,200,false,0.62
"DPM",140210,"/Date(1701241365000)/",32500,1200,675500,21959000000,200,false,0.62
"DPM",140154,"/Date(1701241348000)/",32500,400,674300,21920000000,200,false,0.62
"DPM",140154,"/Date(1701241347000)/",32500,100,673900,21907000000,200,false,0.62
"DPM",140054,"/Date(1701241286000)/",32500,100,673800,21903000000,200,false,0.62
"DPM",140044,"/Date(1701241278000)/",32500,800,673700,21900000000,200,false,0.62
"DPM",140006,"/Date(1701241240000)/",32450,500,672900,21874000000,150,false,0.46
"DPM",135956,"/Date(1701241229000)/",32450,100,672400,21858000000,150,false,0.46
"DPM",135937,"/Date(1701241211000)/",32400,1600,672300,21855000000,100,false,0.31
"DPM",135927,"/Date(1701241200000)/",32400,200,670700,21803000000,100,false,0.31
"DPM",135921,"/Date(1701241193000)/",32400,300,670500,21796000000,100,false,0.31
"DPM",135915,"/Date(1701241187000)/",32400,300,670200,21787000000,100,false,0.31
"DPM",135902,"/Date(1701241173000)/",32400,1000,669900,21777000000,100,false,0.31
"DPM",135846,"/Date(1701241158000)/",32400,100,668900,21745000000,100,false,0.31
"DPM",135843,"/Date(1701241154000)/",32350,100,668800,21741000000,50,true,0.15
"DPM",135833,"/Date(1701241148000)/",32400,3000,668700,21738000000,100,false,0.31
"DPM",135817,"/Date(1701241131000)/",32350,1600,665700,21641000000,50,true,0.15
"DPM",135817,"/Date(1701241131000)/",32350,100,664100,21589000000,50,true,0.15
"DPM",135817,"/Date(1701241131000)/",32350,200,664000,21586000000,50,true,0.15
"DPM",135817,"/Date(1701241131000)/",32350,100,663800,21579000000,50,true,0.15
"DPM",135817,"/Date(1701241131000)/",32350,500,663700,21576000000,50,true,0.15
"DPM",135817,"/Date(1701241131000)/",32350,500,663200,21560000000,50,true,0.15
"DPM",135801,"/Date(1701241115000)/",32400,200,662700,21544000000,100,false,0.31
"DPM",135758,"/Date(1701241110000)/",32400,500,662500,21537000000,100,false,0.31
"DPM",135713,"/Date(1701241066000)/",32400,100,662000,21521000000,100,false,0.31
"DPM",135713,"/Date(1701241066000)/",32400,300,661900,21518000000,100,false,0.31
"DPM",135713,"/Date(1701241066000)/",32400,2000,661600,21508000000,100,false,0.31
"DPM",135713,"/Date(1701241066000)/",32400,500,659600,21443000000,100,false,0.31
"DPM",135713,"/Date(1701241066000)/",32400,300,659100,21427000000,100,false,0.31
"DPM",135713,"/Date(1701241066000)/",32400,3000,658800,21417000000,100,false,0.31
"DPM",135713,"/Date(1701241066000)/",32400,2000,655800,21320000000,100,false,0.31
"DPM",135713,"/Date(1701241066000)/",32400,500,653800,21255000000,100,false,0.31
"DPM",135713,"/Date(1701241066000)/",32400,200,653300,21239000000,100,false,0.31
"DPM",135713,"/Date(1701241066000)/",32400,500,653100,21233000000,100,false,0.31
"DPM",135713,"/Date(1701241066000)/",32400,700,652600,21217000000,100,false,0.31
"DPM",135713,"/Date(1701241066000)/",32400,1000,651900,21194000000,100,false,0.31
"DPM",135713,"/Date(1701241066000)/",32400,2500,650900,21162000000,100,false,0.31
"DPM",135713,"/Date(1701241066000)/",32400,500,648400,21081000000,100,false,0.31
"DPM",135713,"/Date(1701241066000)/",32400,100,647900,21064000000,100,false,0.31
"DPM",135713,"/Date(1701241066000)/",32400,200,647800,21061000000,100,false,0.31
"DPM",135713,"/Date(1701241066000)/",32450,500,647600,21055000000,150,false,0.46
"DPM",135713,"/Date(1701241066000)/",32450,7000,647100,21038000000,150,false,0.46
"DPM",135713,"/Date(1701241066000)/",32450,100,640100,20811000000,150,false,0.46
"DPM",135713,"/Date(1701241066000)/",32450,1000,640000,20808000000,150,false,0.46
"DPM",135713,"/Date(1701241066000)/",32450,100,639000,20776000000,150,false,0.46
"DPM",135713,"/Date(1701241066000)/",32450,2400,638900,20772000000,150,false,0.46
"DPM",135713,"/Date(1701241066000)/",32450,3000,636500,20694000000,150,false,0.46
"DPM",135606,"/Date(1701240998000)/",32500,600,633500,20597000000,200,false,0.62
"DPM",135606,"/Date(1701240998000)/",32500,400,632900,20578000000,200,false,0.62
"DPM",135541,"/Date(1701240974000)/",32500,3500,632500,20565000000,200,true,0.62
"DPM",135437,"/Date(1701240910000)/",32500,400,629000,20451000000,200,false,0.62
"DPM",135428,"/Date(1701240902000)/",32500,800,628600,20438000000,200,true,0.62
"DPM",135418,"/Date(1701240891000)/",32500,100,627800,20412000000,200,false,0.62
"DPM",135346,"/Date(1701240859000)/",32500,100,627700,20409000000,200,true,0.62
"DPM",135346,"/Date(1701240859000)/",32500,200,627600,20405000000,200,true,0.62
"DPM",135346,"/Date(1701240859000)/",32500,100,627400,20399000000,200,true,0.62
"DPM",135346,"/Date(1701240859000)/",32500,500,627300,20396000000,200,true,0.62
"DPM",135346,"/Date(1701240859000)/",32500,800,626800,20379000000,200,true,0.62
"DPM",135346,"/Date(1701240859000)/",32500,100,626000,20353000000,200,true,0.62
"DPM",135320,"/Date(1701240834000)/",32500,100,625900,20350000000,200,true,0.62
"DPM",135320,"/Date(1701240834000)/",32500,100,625800,20347000000,200,true,0.62
"DPM",135314,"/Date(1701240825000)/",32500,200,625700,20344000000,200,true,0.62
"DPM",135047,"/Date(1701240680000)/",32550,100,625500,20337000000,250,false,0.77
"DPM",135034,"/Date(1701240666000)/",32550,400,625400,20334000000,250,false,0.77
"DPM",135031,"/Date(1701240663000)/",32500,500,625000,20321000000,200,true,0.62
"DPM",135015,"/Date(1701240646000)/",32500,200,624500,20305000000,200,true,0.62
"DPM",135009,"/Date(1701240642000)/",32550,2000,624300,20298000000,250,false,0.77
"DPM",135003,"/Date(1701240635000)/",32550,400,622300,20233000000,250,false,0.77
"DPM",135003,"/Date(1701240635000)/",32550,100,621900,20220000000,250,false,0.77
"DPM",134959,"/Date(1701240630000)/",32550,400,621800,20217000000,250,false,0.77
"DPM",134959,"/Date(1701240630000)/",32550,1000,621400,20204000000,250,false,0.77
"DPM",134959,"/Date(1701240630000)/",32550,500,620400,20171000000,250,false,0.77
"DPM",134959,"/Date(1701240630000)/",32550,100,619900,20155000000,250,false,0.77
"DPM",134959,"/Date(1701240630000)/",32550,600,619800,20152000000,250,false,0.77
"DPM",134953,"/Date(1701240625000)/",32550,100,619200,20132000000,250,false,0.77
"DPM",134953,"/Date(1701240624000)/",32550,10000,619100,20129000000,250,false,0.77
"DPM",134940,"/Date(1701240611000)/",32550,10000,609100,19803000000,250,false,0.77
"DPM",134931,"/Date(1701240604000)/",32500,200,599100,19478000000,200,true,0.62
"DPM",134931,"/Date(1701240602000)/",32500,5000,598900,19471000000,200,true,0.62
"DPM",134852,"/Date(1701240564000)/",32500,500,593900,19309000000,200,true,0.62
"DPM",134840,"/Date(1701240552000)/",32500,200,593400,19293000000,200,true,0.62
"DPM",134840,"/Date(1701240552000)/",32500,200,593200,19286000000,200,true,0.62
"DPM",134836,"/Date(1701240549000)/",32500,300,593000,19280000000,200,true,0.62
"DPM",134836,"/Date(1701240549000)/",32500,500,592700,19270000000,200,true,0.62
"DPM",134836,"/Date(1701240549000)/",32500,200,592200,19254000000,200,true,0.62
"DPM",134836,"/Date(1701240549000)/",32500,1000,592000,19247000000,200,true,0.62
