"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TMS",144428,"/Date(1701243901000)/",41450,5600,36600,1517000000,1650,false,4.15
"TMS",142255,"/Date(1701242610000)/",41450,200,31000,1285000000,1650,true,4.15
"TMS",141359,"/Date(1701242073000)/",41450,200,30800,1277000000,1650,false,4.15
"TMS",141200,"/Date(1701241953000)/",41450,100,30600,1268000000,1650,false,4.15
"TMS",134509,"/Date(1701240342000)/",41450,100,30500,1264000000,1650,true,4.15
"TMS",133625,"/Date(1701239818000)/",41450,2200,30400,1260000000,1650,true,4.15
"TMS",133339,"/Date(1701239650000)/",41450,1000,28200,1169000000,1650,true,4.15
"TMS",133258,"/Date(1701239608000)/",41450,200,27200,1127000000,1650,true,4.15
"TMS",133258,"/Date(1701239608000)/",41450,800,27000,1119000000,1650,true,4.15
"TMS",133100,"/Date(1701239489000)/",41450,200,26200,1086000000,1650,true,4.15
"TMS",133100,"/Date(1701239489000)/",41500,200,26000,1078000000,1700,true,4.27
"TMS",133050,"/Date(1701239481000)/",41500,100,25800,1069000000,1700,true,4.27
"TMS",132610,"/Date(1701239200000)/",41450,200,25700,1065000000,1650,true,4.15
"TMS",132456,"/Date(1701239127000)/",41500,800,25500,1057000000,1700,false,4.27
"TMS",132456,"/Date(1701239127000)/",41450,200,24700,1024000000,1650,false,4.15
"TMS",130137,"/Date(1701237724000)/",40600,100,24500,1015000000,800,true,2.01
"TMS",103401,"/Date(1701228855000)/",40600,100,24400,1011000000,800,true,2.01
"TMS",103401,"/Date(1701228855000)/",41000,100,24300,1007000000,1200,true,3.02
"TMS",103138,"/Date(1701228712000)/",41500,1500,24200,1003000000,1700,false,4.27
"TMS",103138,"/Date(1701228712000)/",41500,19500,22700,941000000,1700,false,4.27
"TMS",103138,"/Date(1701228712000)/",41450,200,3200,132000000,1650,false,4.15
"TMS",103138,"/Date(1701228712000)/",41400,100,3000,123000000,1600,false,4.02
"TMS",103138,"/Date(1701228712000)/",41400,500,2900,119000000,1600,false,4.02
"TMS",103138,"/Date(1701228712000)/",41400,200,2400,99000000,1600,false,4.02
"TMS",95724,"/Date(1701226655000)/",41500,500,2200,90000000,1700,false,4.27
"TMS",95724,"/Date(1701226655000)/",41200,1200,1700,70000000,1400,false,3.52
"TMS",95724,"/Date(1701226655000)/",41200,100,500,20000000,1400,false,3.52
"TMS",95724,"/Date(1701226655000)/",41150,200,400,16000000,1350,false,3.39
"TMS",92847,"/Date(1701224937000)/",41200,100,200,8000000,1400,false,3.52
"TMS",92831,"/Date(1701224920000)/",41000,100,100,4000000,1200,false,3.02
