"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144422,"/Date(1701243900000)/",9760,3000,287400,2812000000,90,true,0.93
"APG",142746,"/Date(1701242903000)/",9760,2900,284400,2783000000,90,true,0.93
"APG",142727,"/Date(1701242881000)/",9770,200,281500,2754000000,100,false,1.03
"APG",142704,"/Date(1701242859000)/",9760,100,281300,2752000000,90,true,0.93
"APG",142236,"/Date(1701242593000)/",9770,1000,281200,2751000000,100,false,1.03
"APG",142233,"/Date(1701242589000)/",9750,4300,280200,2742000000,80,true,0.83
"APG",142233,"/Date(1701242589000)/",9750,500,275900,2700000000,80,true,0.83
"APG",142233,"/Date(1701242589000)/",9760,1000,275400,2695000000,90,true,0.93
"APG",142233,"/Date(1701242589000)/",9760,4200,274400,2685000000,90,true,0.93
"APG",141927,"/Date(1701242402000)/",9770,100,270200,2644000000,100,false,1.03
"APG",141255,"/Date(1701242009000)/",9770,5000,270100,2643000000,100,false,1.03
"APG",141223,"/Date(1701241976000)/",9760,800,265100,2594000000,90,false,0.93
"APG",141057,"/Date(1701241891000)/",9760,200,264300,2586000000,90,false,0.93
"APG",140849,"/Date(1701241763000)/",9760,300,264100,2584000000,90,false,0.93
"APG",140833,"/Date(1701241745000)/",9760,700,263800,2581000000,90,false,0.93
"APG",140736,"/Date(1701241689000)/",9750,1000,263100,2575000000,80,false,0.83
"APG",140736,"/Date(1701241689000)/",9750,300,262100,2565000000,80,false,0.83
"APG",140736,"/Date(1701241689000)/",9750,10000,261800,2562000000,80,false,0.83
"APG",140736,"/Date(1701241689000)/",9750,100,251800,2464000000,80,false,0.83
"APG",140736,"/Date(1701241689000)/",9750,2900,251700,2463000000,80,false,0.83
"APG",140729,"/Date(1701241684000)/",9750,500,248800,2435000000,80,false,0.83
"APG",140638,"/Date(1701241631000)/",9750,100,248300,2430000000,80,false,0.83
"APG",140629,"/Date(1701241624000)/",9740,100,248200,2429000000,70,true,0.72
"APG",140629,"/Date(1701241624000)/",9740,600,248100,2428000000,70,true,0.72
"APG",140629,"/Date(1701241624000)/",9740,200,247500,2423000000,70,true,0.72
"APG",140629,"/Date(1701241624000)/",9740,100,247300,2421000000,70,true,0.72
"APG",140229,"/Date(1701241381000)/",9740,2700,247200,2420000000,70,false,0.72
"APG",140220,"/Date(1701241374000)/",9740,100,244500,2393000000,70,false,0.72
"APG",140050,"/Date(1701241285000)/",9740,100,244400,2392000000,70,false,0.72
"APG",140009,"/Date(1701241242000)/",9740,200,244300,2391000000,70,true,0.72
"APG",140009,"/Date(1701241242000)/",9740,200,244100,2389000000,70,true,0.72
"APG",140009,"/Date(1701241242000)/",9740,500,243900,2387000000,70,true,0.72
"APG",135132,"/Date(1701240725000)/",9750,300,243400,2383000000,80,false,0.83
"APG",135100,"/Date(1701240693000)/",9750,300,243100,2380000000,80,false,0.83
"APG",135025,"/Date(1701240657000)/",9750,700,242800,2377000000,80,true,0.83
"APG",135025,"/Date(1701240657000)/",9750,5000,242100,2370000000,80,true,0.83
"APG",135025,"/Date(1701240657000)/",9760,200,237100,2321000000,90,true,0.93
"APG",134956,"/Date(1701240630000)/",9770,1000,236900,2319000000,100,false,1.03
"APG",134814,"/Date(1701240526000)/",9770,7600,235900,2309000000,100,false,1.03
"APG",134654,"/Date(1701240446000)/",9760,500,228300,2235000000,90,true,0.93
"APG",134654,"/Date(1701240446000)/",9760,300,227800,2230000000,90,true,0.93
"APG",134557,"/Date(1701240388000)/",9750,1300,227500,2227000000,80,false,0.83
"APG",134557,"/Date(1701240388000)/",9750,4000,226200,2215000000,80,false,0.83
"APG",134557,"/Date(1701240388000)/",9750,500,222200,2176000000,80,false,0.83
"APG",134557,"/Date(1701240388000)/",9750,500,221700,2171000000,80,false,0.83
"APG",134557,"/Date(1701240388000)/",9750,3700,221200,2166000000,80,false,0.83
"APG",134443,"/Date(1701240316000)/",9740,500,217500,2130000000,70,false,0.72
"APG",134440,"/Date(1701240313000)/",9740,200,217000,2125000000,70,false,0.72
"APG",134430,"/Date(1701240303000)/",9740,200,216800,2123000000,70,false,0.72
"APG",134427,"/Date(1701240300000)/",9740,500,216600,2121000000,70,false,0.72
"APG",134411,"/Date(1701240284000)/",9740,200,216100,2116000000,70,false,0.72
"APG",134408,"/Date(1701240279000)/",9740,1000,215900,2114000000,70,false,0.72
"APG",134355,"/Date(1701240267000)/",9740,100,214900,2105000000,70,false,0.72
"APG",134355,"/Date(1701240267000)/",9740,300,214800,2104000000,70,false,0.72
"APG",134352,"/Date(1701240264000)/",9750,400,214500,2101000000,80,false,0.83
"APG",134239,"/Date(1701240189000)/",9740,300,214100,2097000000,70,true,0.72
"APG",134210,"/Date(1701240161000)/",9740,1000,213800,2094000000,70,true,0.72
"APG",134207,"/Date(1701240158000)/",9740,1300,212800,2084000000,70,false,0.72
"APG",134131,"/Date(1701240122000)/",9720,100,211500,2071000000,50,false,0.52
"APG",134128,"/Date(1701240119000)/",9720,100,211400,2070000000,50,false,0.52
"APG",134106,"/Date(1701240097000)/",9720,100,211300,2070000000,50,false,0.52
"APG",134103,"/Date(1701240094000)/",9710,500,211200,2069000000,40,true,0.41
"APG",133946,"/Date(1701240019000)/",9720,100,210700,2064000000,50,false,0.52
"APG",133943,"/Date(1701240014000)/",9720,100,210600,2063000000,50,false,0.52
"APG",133924,"/Date(1701239995000)/",9720,200,210500,2062000000,50,false,0.52
"APG",133918,"/Date(1701239990000)/",9720,100,210300,2060000000,50,false,0.52
"APG",133901,"/Date(1701239973000)/",9720,1000,210200,2059000000,50,false,0.52
"APG",133901,"/Date(1701239973000)/",9720,100,209200,2049000000,50,false,0.52
"APG",133901,"/Date(1701239973000)/",9730,100,209100,2048000000,60,false,0.62
"APG",133901,"/Date(1701239973000)/",9730,8000,209000,2047000000,60,false,0.62
"APG",133826,"/Date(1701239936000)/",9740,200,201000,1969000000,70,true,0.72
"APG",133547,"/Date(1701239777000)/",9740,300,200800,1967000000,70,false,0.72
"APG",133521,"/Date(1701239753000)/",9740,800,200500,1964000000,70,false,0.72
"APG",133446,"/Date(1701239716000)/",9740,1000,199700,1957000000,70,false,0.72
"APG",133437,"/Date(1701239706000)/",9740,800,198700,1947000000,70,false,0.72
"APG",133200,"/Date(1701239553000)/",9740,100,197900,1939000000,70,true,0.72
"APG",132946,"/Date(1701239418000)/",9750,100,197800,1938000000,80,false,0.83
"APG",132808,"/Date(1701239318000)/",9740,200,197700,1937000000,70,true,0.72
