"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",144425,"/Date(1701243900000)/",17350,13000,199900,3493000000,-250,false,-1.42
"NHA",142922,"/Date(1701242997000)/",17450,100,186900,3267000000,-150,false,-0.85
"NHA",142853,"/Date(1701242970000)/",17450,100,186800,3266000000,-150,false,-0.85
"NHA",142850,"/Date(1701242965000)/",17450,3500,186700,3264000000,-150,false,-0.85
"NHA",142850,"/Date(1701242964000)/",17450,100,183200,3203000000,-150,false,-0.85
"NHA",142850,"/Date(1701242964000)/",17450,200,183100,3201000000,-150,false,-0.85
"NHA",142850,"/Date(1701242964000)/",17450,800,182900,3198000000,-150,false,-0.85
"NHA",142759,"/Date(1701242916000)/",17500,2500,182100,3184000000,-100,false,-0.57
"NHA",142603,"/Date(1701242800000)/",17450,1000,179600,3140000000,-150,true,-0.85
"NHA",142525,"/Date(1701242759000)/",17350,200,178600,3122000000,-250,true,-1.42
"NHA",142525,"/Date(1701242759000)/",17350,200,178400,3119000000,-250,true,-1.42
"NHA",142525,"/Date(1701242759000)/",17350,400,178200,3115000000,-250,true,-1.42
"NHA",142525,"/Date(1701242759000)/",17350,1000,177800,3109000000,-250,true,-1.42
"NHA",142525,"/Date(1701242759000)/",17400,100,176800,3091000000,-200,false,-1.14
"NHA",142525,"/Date(1701242759000)/",17400,200,176700,3089000000,-200,false,-1.14
"NHA",142525,"/Date(1701242759000)/",17400,200,176500,3086000000,-200,false,-1.14
"NHA",142525,"/Date(1701242759000)/",17400,2700,176300,3082000000,-200,false,-1.14
"NHA",142437,"/Date(1701242711000)/",17400,2300,173600,3035000000,-200,true,-1.14
"NHA",142437,"/Date(1701242711000)/",17400,3000,171300,2995000000,-200,true,-1.14
"NHA",142437,"/Date(1701242711000)/",17400,500,168300,2943000000,-200,true,-1.14
"NHA",142437,"/Date(1701242711000)/",17400,600,167800,2935000000,-200,true,-1.14
"NHA",142437,"/Date(1701242711000)/",17450,1000,167200,2924000000,-150,false,-0.85
"NHA",142437,"/Date(1701242711000)/",17450,100,166200,2907000000,-150,false,-0.85
"NHA",142437,"/Date(1701242711000)/",17450,2000,166100,2905000000,-150,false,-0.85
"NHA",142437,"/Date(1701242711000)/",17500,2500,164100,2870000000,-100,false,-0.57
"NHA",142434,"/Date(1701242710000)/",17500,1000,161600,2826000000,-100,true,-0.57
"NHA",142343,"/Date(1701242657000)/",17550,800,160600,2809000000,-50,false,-0.28
"NHA",142223,"/Date(1701242578000)/",17550,2000,159800,2795000000,-50,false,-0.28
"NHA",142148,"/Date(1701242542000)/",17550,400,157800,2760000000,-50,false,-0.28
"NHA",142145,"/Date(1701242540000)/",17450,6000,157400,2753000000,-150,true,-0.85
"NHA",141956,"/Date(1701242432000)/",17450,200,151400,2648000000,-150,false,-0.85
"NHA",141918,"/Date(1701242392000)/",17450,1000,151200,2644000000,-150,false,-0.85
"NHA",141843,"/Date(1701242356000)/",17400,100,150200,2627000000,-200,true,-1.14
"NHA",141843,"/Date(1701242356000)/",17400,200,150100,2625000000,-200,true,-1.14
