"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BNA",144505,"/Date(1701243901000)/",9900,800,35050,346919000,0,true,0
"BNA",142924,"/Date(1701242964000)/",9900,3000,34250,338999000,0,true,0
"BNA",142722,"/Date(1701242842000)/",9900,5900,31250,309299000,0,true,0
"BNA",142652,"/Date(1701242812000)/",9900,500,25350,250889000,0,false,0
"BNA",142258,"/Date(1701242578000)/",9900,600,24850,245939000,0,false,0
"BNA",141129,"/Date(1701241889000)/",9900,500,24250,239999000,0,true,0
"BNA",140922,"/Date(1701241762000)/",9900,500,23750,235049000,0,true,0
"BNA",140657,"/Date(1701241617000)/",9900,3000,23250,230099000,0,false,0
"BNA",140627,"/Date(1701241587000)/",9900,1000,20250,200399000,0,false,0
"BNA",134723,"/Date(1701240443000)/",9900,100,19250,190499000,0,false,0
"BNA",134431,"/Date(1701240271000)/",9900,100,19150,189509000,0,false,0
"BNA",133355,"/Date(1701239635000)/",9900,100,19050,188519000,0,false,0
"BNA",132336,"/Date(1701239016000)/",9900,1000,18950,187529000,0,false,0
"BNA",132106,"/Date(1701238866000)/",9900,2600,17950,177629000,0,true,0
"BNA",132031,"/Date(1701238831000)/",9900,1400,15350,151889000,0,true,0
"BNA",131115,"/Date(1701238275000)/",9800,1000,13950,138029000,-100,true,-1.01
"BNA",130625,"/Date(1701237985000)/",9900,100,12950,128229000,0,false,0
"BNA",130130,"/Date(1701237690000)/",9900,300,12850,127239000,0,false,0
"BNA",130023,"/Date(1701237604000)/",9900,500,12550,124269000,0,false,0
"BNA",112037,"/Date(1701231637000)/",10000,100,12050,119319000,100,false,1.01
"BNA",105448,"/Date(1701230088000)/",9900,800,11950,118319000,0,true,0
"BNA",104820,"/Date(1701229700000)/",9900,400,11150,110399000,0,true,0
"BNA",104736,"/Date(1701229656000)/",9900,100,10750,106439000,0,true,0
"BNA",104639,"/Date(1701229599000)/",9900,1000,10650,105449000,0,false,0
"BNA",103607,"/Date(1701228967000)/",9900,100,9650,95549000,0,false,0
"BNA",103526,"/Date(1701228927000)/",9900,100,9550,94559000,0,false,0
"BNA",102304,"/Date(1701228184000)/",9900,1000,9450,93569000,0,false,0
"BNA",101303,"/Date(1701227583000)/",9900,1000,8450,83669000,0,false,0
"BNA",100627,"/Date(1701227187000)/",9900,500,7450,73769000,0,false,0
"BNA",100541,"/Date(1701227141000)/",9900,2000,6950,68819000,0,false,0
"BNA",100426,"/Date(1701227066000)/",9900,200,4950,49019000,0,false,0
"BNA",95852,"/Date(1701226732000)/",9900,3000,4750,47039000,0,false,0
"BNA",95416,"/Date(1701226456000)/",9900,1400,1750,17339000,0,true,0
"BNA",93844,"/Date(1701225525000)/",9900,10,350,3479000,0,true,0
"BNA",93652,"/Date(1701225413000)/",9900,15,340,3380000,0,true,0
"BNA",92949,"/Date(1701224989000)/",9900,200,325,3230000,0,true,0
"BNA",92624,"/Date(1701224784000)/",10000,25,125,1250000,100,false,1.01
"BNA",90659,"/Date(1701223619000)/",10000,100,100,1000000,100,false,1.01
