"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",145325,"/Date(1701244405000)/",5100,10000,803380,4091356100,0,true,0
"MST",144959,"/Date(1701244199000)/",5100,300,793380,4040356100,0,false,0
"MST",144517,"/Date(1701243902000)/",5100,270700,793080,4038826100,0,false,0
"MST",142937,"/Date(1701242977000)/",5100,300,522380,2658256100,0,false,0
"MST",142935,"/Date(1701242975000)/",5100,1000,522080,2656726100,0,false,0
"MST",142808,"/Date(1701242888000)/",5100,600,521080,2651626100,0,false,0
"MST",142751,"/Date(1701242872000)/",5100,100,520480,2648566100,0,false,0
"MST",142750,"/Date(1701242870000)/",5100,200,520380,2648056100,0,false,0
"MST",142748,"/Date(1701242868000)/",5100,300,520180,2647036100,0,false,0
"MST",142746,"/Date(1701242866000)/",5100,200,519880,2645506100,0,false,0
"MST",142744,"/Date(1701242864000)/",5100,100,519680,2644486100,0,false,0
"MST",142742,"/Date(1701242862000)/",5100,200,519580,2643976100,0,false,0
"MST",142740,"/Date(1701242860000)/",5100,500,519380,2642956100,0,false,0
"MST",142537,"/Date(1701242737000)/",5100,1200,518880,2640406100,0,false,0
"MST",142534,"/Date(1701242735000)/",5100,1000,517680,2634286100,0,false,0
"MST",142531,"/Date(1701242731000)/",5100,1,516680,2629186100,0,false,0
"MST",142520,"/Date(1701242720000)/",5100,1000,516679,2629181000,0,false,0
"MST",142516,"/Date(1701242716000)/",5100,100,515679,2624081000,0,false,0
"MST",142511,"/Date(1701242712000)/",5100,200,515579,2623571000,0,false,0
"MST",142510,"/Date(1701242710000)/",5100,500,515379,2622551000,0,false,0
"MST",142508,"/Date(1701242708000)/",5100,500,514879,2620001000,0,false,0
"MST",142352,"/Date(1701242633000)/",5100,300,514379,2617451000,0,false,0
"MST",142255,"/Date(1701242576000)/",5100,2300,514079,2615921000,0,true,0
"MST",142250,"/Date(1701242571000)/",5100,700,511779,2604191000,0,true,0
"MST",142250,"/Date(1701242570000)/",5100,5000,511079,2600621000,0,true,0
"MST",142243,"/Date(1701242564000)/",5100,3000,506079,2575121000,0,true,0
"MST",142214,"/Date(1701242535000)/",5100,300,503079,2559821000,0,true,0
"MST",142202,"/Date(1701242522000)/",5100,1200,502779,2558291000,0,true,0
"MST",142156,"/Date(1701242517000)/",5100,7900,501579,2552171000,0,false,0
"MST",142151,"/Date(1701242512000)/",5100,500,493679,2511881000,0,false,0
"MST",142149,"/Date(1701242510000)/",5100,300,493179,2509331000,0,false,0
"MST",142147,"/Date(1701242508000)/",5100,200,492879,2507801000,0,false,0
"MST",142145,"/Date(1701242506000)/",5100,100,492679,2506781000,0,false,0
"MST",142141,"/Date(1701242502000)/",5100,200,492579,2506271000,0,false,0
"MST",142139,"/Date(1701242500000)/",5100,400,492379,2505251000,0,false,0
