"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144425,"/Date(1701243900000)/",13800,11400,195200,2684000000,0,true,0
"HAX",142918,"/Date(1701242993000)/",13800,1000,183800,2527000000,0,false,0
"HAX",142356,"/Date(1701242671000)/",13800,300,182800,2513000000,0,false,0
"HAX",142356,"/Date(1701242671000)/",13800,1000,182500,2509000000,0,false,0
"HAX",142356,"/Date(1701242671000)/",13800,200,181500,2495000000,0,false,0
"HAX",142356,"/Date(1701242671000)/",13800,5600,181300,2493000000,0,false,0
"HAX",142356,"/Date(1701242671000)/",13800,900,175700,2415000000,0,false,0
"HAX",142317,"/Date(1701242633000)/",13800,100,174800,2403000000,0,true,0
"HAX",141613,"/Date(1701242206000)/",13850,600,174700,2401000000,50,false,0.36
"HAX",141528,"/Date(1701242163000)/",13850,100,174100,2393000000,50,true,0.36
"HAX",141515,"/Date(1701242150000)/",13850,100,174000,2392000000,50,true,0.36
"HAX",141154,"/Date(1701241949000)/",13850,100,173900,2390000000,50,true,0.36
"HAX",141132,"/Date(1701241925000)/",13850,1000,173800,2389000000,50,true,0.36
"HAX",141025,"/Date(1701241857000)/",13850,900,172800,2375000000,50,true,0.36
"HAX",140908,"/Date(1701241782000)/",13850,600,171900,2363000000,50,false,0.36
"HAX",140849,"/Date(1701241763000)/",13850,100,171300,2354000000,50,false,0.36
"HAX",140827,"/Date(1701241742000)/",13850,100,171200,2353000000,50,false,0.36
"HAX",140827,"/Date(1701241742000)/",13850,1300,171100,2352000000,50,false,0.36
"HAX",140827,"/Date(1701241742000)/",13850,200,169800,2334000000,50,false,0.36
"HAX",140827,"/Date(1701241742000)/",13850,300,169600,2331000000,50,false,0.36
"HAX",140827,"/Date(1701241742000)/",13850,200,169300,2327000000,50,false,0.36
"HAX",140732,"/Date(1701241685000)/",13850,100,169100,2324000000,50,false,0.36
"HAX",140402,"/Date(1701241477000)/",13800,5000,169000,2323000000,0,true,0
"HAX",140054,"/Date(1701241286000)/",13750,100,164000,2254000000,-50,true,-0.36
"HAX",140054,"/Date(1701241286000)/",13800,2000,163900,2252000000,0,false,0
"HAX",140054,"/Date(1701241286000)/",13800,100,161900,2225000000,0,false,0
"HAX",140054,"/Date(1701241286000)/",13800,800,161800,2223000000,0,false,0
"HAX",140019,"/Date(1701241251000)/",13850,800,161000,2212000000,50,false,0.36
"HAX",140019,"/Date(1701241251000)/",13850,200,160200,2201000000,50,false,0.36
"HAX",140019,"/Date(1701241251000)/",13850,100,160000,2198000000,50,false,0.36
"HAX",140019,"/Date(1701241251000)/",13850,400,159900,2197000000,50,false,0.36
"HAX",140019,"/Date(1701241251000)/",13850,500,159500,2191000000,50,false,0.36
"HAX",135701,"/Date(1701241053000)/",13850,500,159000,2184000000,50,false,0.36
"HAX",135701,"/Date(1701241053000)/",13850,400,158500,2177000000,50,false,0.36
"HAX",135428,"/Date(1701240901000)/",13850,100,158100,2172000000,50,false,0.36
"HAX",135333,"/Date(1701240846000)/",13850,100,158000,2171000000,50,false,0.36
"HAX",135226,"/Date(1701240777000)/",13850,500,157900,2169000000,50,false,0.36
"HAX",135100,"/Date(1701240693000)/",13850,500,157400,2162000000,50,false,0.36
"HAX",135100,"/Date(1701240693000)/",13850,500,156900,2155000000,50,false,0.36
"HAX",134934,"/Date(1701240608000)/",13850,500,156400,2148000000,50,false,0.36
"HAX",134905,"/Date(1701240577000)/",13800,100,155900,2141000000,0,false,0
"HAX",134905,"/Date(1701240577000)/",13800,600,155800,2140000000,0,false,0
"HAX",134905,"/Date(1701240577000)/",13800,3500,155200,2132000000,0,false,0
"HAX",134902,"/Date(1701240574000)/",13800,200,151700,2084000000,0,false,0
"HAX",134859,"/Date(1701240572000)/",13800,300,151500,2081000000,0,false,0
"HAX",134852,"/Date(1701240565000)/",13800,1000,151200,2077000000,0,false,0
"HAX",134852,"/Date(1701240565000)/",13800,300,150200,2063000000,0,false,0
"HAX",134852,"/Date(1701240565000)/",13800,3700,149900,2059000000,0,false,0
"HAX",134827,"/Date(1701240538000)/",13800,1300,146200,2008000000,0,false,0
"HAX",134827,"/Date(1701240538000)/",13800,1800,144900,1990000000,0,false,0
"HAX",134827,"/Date(1701240538000)/",13800,1900,143100,1965000000,0,false,0
"HAX",134805,"/Date(1701240517000)/",13800,200,141200,1939000000,0,false,0
"HAX",134651,"/Date(1701240442000)/",13800,1000,141000,1936000000,0,false,0
"HAX",134330,"/Date(1701240240000)/",13750,200,140000,1922000000,-50,false,-0.36
"HAX",134314,"/Date(1701240225000)/",13750,1000,139800,1919000000,-50,true,-0.36
"HAX",134314,"/Date(1701240225000)/",13750,1100,138800,1906000000,-50,true,-0.36
"HAX",134200,"/Date(1701240151000)/",13750,900,137700,1890000000,-50,false,-0.36
"HAX",134119,"/Date(1701240111000)/",13750,300,136800,1878000000,-50,false,-0.36
"HAX",133845,"/Date(1701239956000)/",13750,500,136500,1874000000,-50,false,-0.36
"HAX",133845,"/Date(1701239956000)/",13750,600,136000,1867000000,-50,false,-0.36
"HAX",133707,"/Date(1701239856000)/",13750,700,135400,1859000000,-50,true,-0.36
"HAX",133651,"/Date(1701239841000)/",13750,1200,134700,1849000000,-50,true,-0.36
"HAX",133628,"/Date(1701239821000)/",13800,900,133500,1833000000,0,false,0
"HAX",133248,"/Date(1701239598000)/",13750,2500,132600,1820000000,-50,true,-0.36
"HAX",133248,"/Date(1701239598000)/",13750,3000,130100,1786000000,-50,true,-0.36
"HAX",133248,"/Date(1701239598000)/",13750,2000,127100,1745000000,-50,true,-0.36
"HAX",133248,"/Date(1701239598000)/",13750,500,125100,1717000000,-50,true,-0.36
"HAX",133248,"/Date(1701239598000)/",13750,1000,124600,1710000000,-50,true,-0.36
"HAX",133248,"/Date(1701239598000)/",13750,1000,123600,1697000000,-50,true,-0.36
"HAX",132500,"/Date(1701239131000)/",13750,1100,122600,1683000000,-50,true,-0.36
"HAX",132434,"/Date(1701239105000)/",13750,200,121500,1668000000,-50,true,-0.36
