"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKH",145754,"/Date(1701244680000)/",28500,1100,42801,1238888500,100,true,0.35
"SKH",144004,"/Date(1701243600000)/",28500,1,41701,1207538500,100,true,0.35
"SKH",143610,"/Date(1701243360000)/",28500,500,41700,1207510000,100,false,0.35
"SKH",143502,"/Date(1701243300000)/",28500,2400,41200,1193260000,100,false,0.35
"SKH",143448,"/Date(1701243300000)/",28500,3000,38800,1124860000,100,false,0.35
"SKH",143005,"/Date(1701243000000)/",29000,100,35800,1039210000,600,false,2.11
"SKH",141955,"/Date(1701242400000)/",28700,200,35700,1036310000,300,true,1.06
"SKH",134200,"/Date(1701240120000)/",28800,100,35500,1030570000,400,false,1.41
"SKH",133244,"/Date(1701239580000)/",29000,13000,35400,1027690000,600,false,2.11
"SKH",130205,"/Date(1701237720000)/",29000,1500,22400,650690000,600,false,2.11
"SKH",112744,"/Date(1701232080000)/",29000,2000,20900,607190000,600,false,2.11
"SKH",112428,"/Date(1701231840000)/",29000,1500,18900,549190000,600,false,2.11
"SKH",111509,"/Date(1701231300000)/",29000,100,17400,505690000,600,false,2.11
"SKH",111427,"/Date(1701231240000)/",29000,900,17300,502790000,600,true,2.11
"SKH",111340,"/Date(1701231240000)/",29000,600,16400,476690000,600,true,2.11
"SKH",111153,"/Date(1701231120000)/",29000,1000,15800,459290000,600,false,2.11
"SKH",111119,"/Date(1701231060000)/",29000,700,14800,430290000,600,false,2.11
"SKH",110908,"/Date(1701230940000)/",29000,300,14100,409990000,600,false,2.11
"SKH",110511,"/Date(1701230700000)/",29000,300,13800,401290000,600,false,2.11
"SKH",110443,"/Date(1701230700000)/",29000,1000,13500,392590000,600,false,2.11
"SKH",110253,"/Date(1701230580000)/",29000,400,12500,363590000,600,false,2.11
"SKH",110220,"/Date(1701230520000)/",29000,1000,12100,351990000,600,false,2.11
"SKH",105118,"/Date(1701229860000)/",29000,100,11100,322990000,600,false,2.11
"SKH",104911,"/Date(1701229740000)/",29000,1900,11000,320090000,600,false,2.11
"SKH",104841,"/Date(1701229740000)/",29000,1000,9100,264990000,600,false,2.11
"SKH",103731,"/Date(1701229080000)/",29000,500,8100,236010000,600,false,2.11
"SKH",94522,"/Date(1701225900000)/",29000,500,7600,221510000,600,false,2.11
"SKH",92944,"/Date(1701225000000)/",29000,1000,7100,207010000,600,true,2.11
"SKH",92911,"/Date(1701224940000)/",29100,1000,6100,178010000,700,true,2.46
"SKH",92555,"/Date(1701224760000)/",29200,100,5100,148910000,800,false,2.82
"SKH",92544,"/Date(1701224760000)/",29200,900,5000,145990000,800,true,2.82
"SKH",92420,"/Date(1701224640000)/",29200,200,4100,119710000,800,true,2.82
"SKH",92223,"/Date(1701224520000)/",29300,200,3900,113870000,900,false,3.17
"SKH",91922,"/Date(1701224340000)/",29300,1000,3700,108010000,900,false,3.17
"SKH",91831,"/Date(1701224340000)/",29200,500,2700,78710000,800,true,2.82
"SKH",91743,"/Date(1701224280000)/",29200,300,2200,64110000,800,true,2.82
"SKH",91641,"/Date(1701224220000)/",29200,100,1900,55350000,800,true,2.82
"SKH",91136,"/Date(1701223920000)/",29200,1000,1800,52430000,800,false,2.82
"SKH",91106,"/Date(1701223860000)/",29000,200,800,23230000,600,true,2.11
"SKH",90641,"/Date(1701223620000)/",29200,200,600,17430000,800,false,2.82
"SKH",90421,"/Date(1701223440000)/",29000,300,400,11590000,600,false,2.11
"SKH",90149,"/Date(1701223320000)/",28900,100,100,2890000,500,false,1.76
