"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",144425,"/Date(1701243901000)/",4600,2000,163700,743000000,10,true,0.22
"HAP",142859,"/Date(1701242975000)/",4600,200,161700,734000000,10,false,0.22
"HAP",142818,"/Date(1701242934000)/",4520,100,161500,733000000,-70,true,-1.53
"HAP",142818,"/Date(1701242934000)/",4530,100,161400,733000000,-60,false,-1.31
"HAP",142600,"/Date(1701242796000)/",4600,100,161300,732000000,10,false,0.22
"HAP",142600,"/Date(1701242796000)/",4590,100,161200,732000000,0,false,0
"HAP",142151,"/Date(1701242545000)/",4600,100,161100,731000000,10,false,0.22
"HAP",142151,"/Date(1701242545000)/",4590,100,161000,731000000,0,false,0
"HAP",142145,"/Date(1701242540000)/",4590,100,160900,730000000,0,false,0
"HAP",142145,"/Date(1701242540000)/",4590,100,160800,730000000,0,false,0
"HAP",142116,"/Date(1701242509000)/",4590,2000,160700,730000000,0,true,0
"HAP",142116,"/Date(1701242509000)/",4590,2100,158700,720000000,0,true,0
"HAP",142044,"/Date(1701242478000)/",4510,13000,156600,711000000,-80,true,-1.74
"HAP",142031,"/Date(1701242467000)/",4530,200,143600,652000000,-60,false,-1.31
"HAP",142028,"/Date(1701242462000)/",4530,500,143400,651000000,-60,false,-1.31
"HAP",142009,"/Date(1701242442000)/",4530,200,142900,649000000,-60,false,-1.31
"HAP",141950,"/Date(1701242424000)/",4530,1000,142700,648000000,-60,false,-1.31
"HAP",141946,"/Date(1701242421000)/",4520,1500,141700,644000000,-70,false,-1.53
"HAP",141946,"/Date(1701242421000)/",4520,2000,140200,637000000,-70,false,-1.53
"HAP",141911,"/Date(1701242386000)/",4530,2100,138200,628000000,-60,true,-1.31
"HAP",141911,"/Date(1701242386000)/",4530,100,136100,618000000,-60,true,-1.31
"HAP",141824,"/Date(1701242337000)/",4540,1000,136000,618000000,-50,false,-1.09
"HAP",141528,"/Date(1701242162000)/",4600,2000,135000,613000000,10,false,0.22
"HAP",141251,"/Date(1701242007000)/",4600,200,133000,604000000,10,false,0.22
"HAP",141223,"/Date(1701241977000)/",4580,2000,132800,603000000,-10,false,-0.22
"HAP",141223,"/Date(1701241977000)/",4580,100,130800,594000000,-10,false,-0.22
"HAP",141141,"/Date(1701241929000)/",4520,200,130700,593000000,-70,true,-1.53
"HAP",141106,"/Date(1701241901000)/",4520,2000,130500,593000000,-70,true,-1.53
"HAP",141009,"/Date(1701241842000)/",4600,100,128500,584000000,10,false,0.22
"HAP",141009,"/Date(1701241842000)/",4590,1900,128400,583000000,0,false,0
"HAP",140930,"/Date(1701241806000)/",4500,19900,126500,574000000,-90,true,-1.96
"HAP",140930,"/Date(1701241806000)/",4500,1000,106600,485000000,-90,true,-1.96
"HAP",140930,"/Date(1701241806000)/",4500,10000,105600,480000000,-90,true,-1.96
"HAP",140930,"/Date(1701241806000)/",4500,100,95600,435000000,-90,true,-1.96
"HAP",140930,"/Date(1701241806000)/",4500,100,95500,435000000,-90,true,-1.96
"HAP",140930,"/Date(1701241806000)/",4500,100,95400,434000000,-90,true,-1.96
"HAP",140930,"/Date(1701241806000)/",4500,500,95300,434000000,-90,true,-1.96
"HAP",140930,"/Date(1701241806000)/",4500,200,94800,432000000,-90,true,-1.96
"HAP",140930,"/Date(1701241806000)/",4500,100,94600,431000000,-90,true,-1.96
"HAP",140930,"/Date(1701241806000)/",4500,200,94500,430000000,-90,true,-1.96
"HAP",140930,"/Date(1701241806000)/",4510,100,94300,429000000,-80,true,-1.74
"HAP",140905,"/Date(1701241778000)/",4510,100,94200,429000000,-80,true,-1.74
"HAP",140905,"/Date(1701241778000)/",4510,100,94100,429000000,-80,true,-1.74
"HAP",140905,"/Date(1701241778000)/",4510,100,94000,428000000,-80,true,-1.74
"HAP",140905,"/Date(1701241778000)/",4510,100,93900,428000000,-80,true,-1.74
"HAP",140905,"/Date(1701241778000)/",4510,200,93800,427000000,-80,true,-1.74
"HAP",140814,"/Date(1701241728000)/",4590,100,93600,426000000,0,false,0
"HAP",140745,"/Date(1701241698000)/",4520,2000,93500,426000000,-70,false,-1.53
"HAP",140745,"/Date(1701241698000)/",4520,300,91500,417000000,-70,false,-1.53
"HAP",140745,"/Date(1701241698000)/",4520,300,91200,415000000,-70,false,-1.53
"HAP",140638,"/Date(1701241633000)/",4590,2100,90900,414000000,0,false,0
"HAP",140603,"/Date(1701241595000)/",4580,2000,88800,404000000,-10,false,-0.22
"HAP",140459,"/Date(1701241532000)/",4520,2000,86800,395000000,-70,true,-1.53
"HAP",140459,"/Date(1701241532000)/",4520,200,84800,386000000,-70,true,-1.53
"HAP",140459,"/Date(1701241532000)/",4520,200,84600,385000000,-70,true,-1.53
"HAP",140327,"/Date(1701241441000)/",4600,100,84400,384000000,10,false,0.22
"HAP",140327,"/Date(1701241441000)/",4590,1900,84300,384000000,0,false,0
"HAP",140255,"/Date(1701241408000)/",4590,100,82400,375000000,0,false,0
"HAP",140255,"/Date(1701241408000)/",4580,200,82300,375000000,-10,false,-0.22
"HAP",140204,"/Date(1701241358000)/",4510,100,82100,374000000,-80,true,-1.74
"HAP",140204,"/Date(1701241358000)/",4510,100,82000,373000000,-80,true,-1.74
"HAP",140125,"/Date(1701241318000)/",4520,100,81900,373000000,-70,false,-1.53
"HAP",140044,"/Date(1701241277000)/",4510,10000,81800,373000000,-80,true,-1.74
"HAP",140044,"/Date(1701241277000)/",4510,1000,71800,327000000,-80,true,-1.74
"HAP",140044,"/Date(1701241277000)/",4510,200,70800,323000000,-80,true,-1.74
"HAP",140044,"/Date(1701241277000)/",4510,100,70600,322000000,-80,true,-1.74
"HAP",140044,"/Date(1701241277000)/",4510,200,70500,322000000,-80,true,-1.74
"HAP",140044,"/Date(1701241277000)/",4510,1000,70300,321000000,-80,true,-1.74
"HAP",140012,"/Date(1701241247000)/",4520,10000,69300,316000000,-70,true,-1.53
"HAP",140012,"/Date(1701241247000)/",4520,100,59300,271000000,-70,true,-1.53
"HAP",140012,"/Date(1701241247000)/",4520,200,59200,270000000,-70,true,-1.53
"HAP",140012,"/Date(1701241247000)/",4520,2100,59000,270000000,-70,true,-1.53
"HAP",135931,"/Date(1701241203000)/",4530,7000,56900,260000000,-60,true,-1.31
"HAP",135931,"/Date(1701241203000)/",4530,2000,49900,228000000,-60,true,-1.31
"HAP",135931,"/Date(1701241203000)/",4530,300,47900,219000000,-60,true,-1.31
"HAP",135550,"/Date(1701240983000)/",4540,100,47600,218000000,-50,true,-1.09
"HAP",134918,"/Date(1701240590000)/",4600,100,47500,217000000,10,false,0.22
"HAP",130404,"/Date(1701237872000)/",4610,700,47400,217000000,20,false,0.44
"HAP",130404,"/Date(1701237872000)/",4610,500,46700,214000000,20,false,0.44
"HAP",130404,"/Date(1701237872000)/",4600,500,46200,212000000,10,false,0.22
"HAP",112049,"/Date(1701231666000)/",4610,300,45700,209000000,20,false,0.44
"HAP",112017,"/Date(1701231635000)/",4610,200,45400,208000000,20,false,0.44
"HAP",112017,"/Date(1701231635000)/",4600,1000,45200,207000000,10,false,0.22
"HAP",112017,"/Date(1701231635000)/",4600,800,44200,202000000,10,false,0.22
"HAP",111951,"/Date(1701231610000)/",4600,1000,43400,199000000,10,false,0.22
"HAP",111923,"/Date(1701231580000)/",4600,2000,42400,194000000,10,false,0.22
"HAP",111900,"/Date(1701231559000)/",4600,1000,40400,185000000,10,false,0.22
"HAP",111835,"/Date(1701231534000)/",4600,200,39400,180000000,10,false,0.22
"HAP",111835,"/Date(1701231534000)/",4600,200,39200,179000000,10,false,0.22
"HAP",111835,"/Date(1701231534000)/",4600,100,39000,178000000,10,false,0.22
"HAP",111800,"/Date(1701231500000)/",4600,200,38900,178000000,10,false,0.22
"HAP",111734,"/Date(1701231471000)/",4590,1300,38700,177000000,0,false,0
"HAP",111116,"/Date(1701231093000)/",4600,500,37400,171000000,10,false,0.22
"HAP",111031,"/Date(1701231050000)/",4600,500,36900,169000000,10,false,0.22
"HAP",110950,"/Date(1701231008000)/",4600,200,36400,166000000,10,false,0.22
"HAP",110921,"/Date(1701230980000)/",4600,200,36200,166000000,10,false,0.22
"HAP",110921,"/Date(1701230980000)/",4590,800,36000,165000000,0,false,0
"HAP",110839,"/Date(1701230937000)/",4590,300,35200,161000000,0,false,0
"HAP",110811,"/Date(1701230909000)/",4590,500,34900,160000000,0,false,0
"HAP",110604,"/Date(1701230782000)/",4590,100,34400,157000000,0,false,0
"HAP",110604,"/Date(1701230782000)/",4580,1900,34300,157000000,-10,false,-0.22
"HAP",110500,"/Date(1701230719000)/",4580,100,32400,148000000,-10,true,-0.22
"HAP",102604,"/Date(1701228378000)/",4600,100,32300,148000000,10,false,0.22
"HAP",102535,"/Date(1701228347000)/",4600,100,32200,147000000,10,false,0.22
"HAP",102535,"/Date(1701228347000)/",4590,300,32100,147000000,0,false,0
"HAP",102146,"/Date(1701228121000)/",4600,200,31800,145000000,10,false,0.22
"HAP",102117,"/Date(1701228091000)/",4610,100,31600,144000000,20,false,0.44
"HAP",102052,"/Date(1701228064000)/",4600,300,31500,144000000,10,false,0.22
"HAP",102052,"/Date(1701228064000)/",4600,100,31200,143000000,10,false,0.22
"HAP",102027,"/Date(1701228041000)/",4600,400,31100,142000000,10,false,0.22
"HAP",102027,"/Date(1701228041000)/",4600,100,30700,140000000,10,false,0.22
"HAP",102004,"/Date(1701228017000)/",4600,400,30600,140000000,10,false,0.22
"HAP",102004,"/Date(1701228017000)/",4600,100,30200,138000000,10,false,0.22
"HAP",101932,"/Date(1701227984000)/",4600,300,30100,138000000,10,false,0.22
"HAP",101901,"/Date(1701227952000)/",4600,200,29800,136000000,10,false,0.22
"HAP",101838,"/Date(1701227932000)/",4600,100,29600,135000000,10,false,0.22
"HAP",101816,"/Date(1701227910000)/",4600,100,29500,135000000,10,false,0.22
"HAP",101754,"/Date(1701227886000)/",4600,200,29400,134000000,10,false,0.22
"HAP",101722,"/Date(1701227855000)/",4590,100,29200,133000000,0,false,0
"HAP",101722,"/Date(1701227855000)/",4590,100,29100,133000000,0,false,0
"HAP",101722,"/Date(1701227855000)/",4590,100,29000,132000000,0,false,0
"HAP",101722,"/Date(1701227855000)/",4580,100,28900,132000000,-10,false,-0.22
"HAP",101016,"/Date(1701227427000)/",4600,200,28800,132000000,10,false,0.22
"HAP",100931,"/Date(1701227384000)/",4590,200,28600,131000000,0,false,0
"HAP",100915,"/Date(1701227366000)/",4530,100,28400,130000000,-60,true,-1.31
"HAP",100915,"/Date(1701227366000)/",4530,2000,28300,129000000,-60,true,-1.31
"HAP",100915,"/Date(1701227366000)/",4530,100,26300,120000000,-60,true,-1.31
"HAP",100915,"/Date(1701227366000)/",4530,100,26200,120000000,-60,true,-1.31
"HAP",100806,"/Date(1701227299000)/",4590,1000,26100,119000000,0,true,0
"HAP",100806,"/Date(1701227299000)/",4590,3000,25100,115000000,0,true,0
"HAP",100633,"/Date(1701227204000)/",4590,2000,22100,101000000,0,true,0
"HAP",95150,"/Date(1701226321000)/",4600,200,20100,92000000,10,false,0.22
"HAP",95122,"/Date(1701226291000)/",4600,200,19900,91000000,10,false,0.22
"HAP",95053,"/Date(1701226265000)/",4590,2000,19700,90000000,0,false,0
"HAP",95031,"/Date(1701226240000)/",4590,500,17700,81000000,0,false,0
"HAP",95009,"/Date(1701226218000)/",4580,500,17200,78000000,-10,false,-0.22
"HAP",94943,"/Date(1701226195000)/",4580,500,16700,76000000,-10,false,-0.22
"HAP",94921,"/Date(1701226172000)/",4590,1900,16200,74000000,0,false,0
"HAP",94843,"/Date(1701226135000)/",4590,100,14300,65000000,0,false,0
"HAP",94824,"/Date(1701226114000)/",4600,100,14200,65000000,10,false,0.22
"HAP",94755,"/Date(1701226085000)/",4590,1000,14100,64000000,0,false,0
"HAP",94717,"/Date(1701226046000)/",4580,2000,13100,60000000,-10,false,-0.22
"HAP",93849,"/Date(1701225539000)/",4600,200,11100,50000000,10,false,0.22
"HAP",93827,"/Date(1701225515000)/",4600,100,10900,50000000,10,false,0.22
"HAP",93759,"/Date(1701225489000)/",4590,2000,10800,49000000,0,false,0
"HAP",93736,"/Date(1701225466000)/",4590,500,8800,40000000,0,false,0
"HAP",93708,"/Date(1701225437000)/",4590,500,8300,38000000,0,false,0
"HAP",93624,"/Date(1701225394000)/",4590,1000,7800,35000000,0,false,0
"HAP",93558,"/Date(1701225366000)/",4590,1000,6800,31000000,0,false,0
"HAP",93520,"/Date(1701225331000)/",4590,200,5800,26000000,0,false,0
"HAP",93520,"/Date(1701225331000)/",4590,300,5600,25000000,0,false,0
"HAP",93448,"/Date(1701225297000)/",4590,300,5300,24000000,0,false,0
"HAP",93417,"/Date(1701225267000)/",4590,200,5000,22000000,0,false,0
"HAP",93348,"/Date(1701225238000)/",4590,400,4800,22000000,0,false,0
"HAP",93313,"/Date(1701225202000)/",4590,500,4400,20000000,0,false,0
"HAP",93235,"/Date(1701225165000)/",4590,500,3900,17000000,0,false,0
"HAP",93210,"/Date(1701225138000)/",4590,500,3400,15000000,0,false,0
"HAP",93010,"/Date(1701225017000)/",4590,300,2900,13000000,0,false,0
"HAP",92935,"/Date(1701224983000)/",4590,100,2600,11000000,0,false,0
"HAP",92912,"/Date(1701224960000)/",4590,300,2500,11000000,0,false,0
"HAP",92734,"/Date(1701224864000)/",4590,200,2200,10000000,0,false,0
"HAP",92644,"/Date(1701224811000)/",4590,500,2000,9000000,0,false,0
"HAP",92528,"/Date(1701224736000)/",4590,300,1500,6000000,0,false,0
"HAP",92415,"/Date(1701224664000)/",4590,200,1200,5000000,0,false,0
"HAP",92331,"/Date(1701224617000)/",4590,300,1000,4000000,0,false,0
"HAP",92237,"/Date(1701224566000)/",4590,100,700,3000000,0,false,0
"HAP",92237,"/Date(1701224566000)/",4590,100,600,2000000,0,false,0
"HAP",92153,"/Date(1701224520000)/",4590,300,500,2000000,0,false,0
"HAP",92153,"/Date(1701224520000)/",4590,200,200,0,0,false,0
