"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144504,"/Date(1701243901000)/",4200,800,60111,250027200,100,false,2.44
"AAV",142757,"/Date(1701242877000)/",4200,5300,59311,246667200,100,false,2.44
"AAV",142338,"/Date(1701242618000)/",4100,100,54011,224407200,0,true,0
"AAV",141720,"/Date(1701242240000)/",4200,100,53911,223997200,100,false,2.44
"AAV",141708,"/Date(1701242228000)/",4100,300,53811,223577200,0,true,0
"AAV",141221,"/Date(1701241941000)/",4100,10800,53511,222347200,0,true,0
"AAV",141218,"/Date(1701241938000)/",4200,100,42711,178067200,100,false,2.44
"AAV",141129,"/Date(1701241889000)/",4200,10,42611,177647200,100,false,2.44
"AAV",140824,"/Date(1701241704000)/",4200,100,42601,177606200,100,false,2.44
"AAV",135148,"/Date(1701240708000)/",4200,900,42501,177186200,100,false,2.44
"AAV",134520,"/Date(1701240320000)/",4200,1,41601,173406200,100,false,2.44
"AAV",134315,"/Date(1701240195000)/",4200,300,41600,173401900,100,false,2.44
"AAV",133701,"/Date(1701239821000)/",4200,300,41300,172141900,100,false,2.44
"AAV",133528,"/Date(1701239728000)/",4200,100,41000,170881900,100,false,2.44
"AAV",132914,"/Date(1701239354000)/",4100,76,40900,170461900,0,true,0
"AAV",132424,"/Date(1701239064000)/",4100,500,40824,170150300,0,true,0
"AAV",132300,"/Date(1701238980000)/",4200,100,40324,168100300,100,false,2.44
"AAV",132243,"/Date(1701238963000)/",4100,100,40224,167680300,0,true,0
"AAV",131741,"/Date(1701238660000)/",4100,43,40124,167270300,0,true,0
"AAV",130015,"/Date(1701237602000)/",4100,290,40081,167094000,0,true,0
"AAV",112015,"/Date(1701231615000)/",4100,10000,39791,165903200,0,true,0
"AAV",111616,"/Date(1701231376000)/",4100,200,29791,124903200,0,true,0
"AAV",110751,"/Date(1701230871000)/",4100,2100,29591,124083200,0,true,0
"AAV",105835,"/Date(1701230315000)/",4200,100,27491,115473200,100,false,2.44
"AAV",105804,"/Date(1701230284000)/",4200,600,27391,115053200,100,false,2.44
"AAV",105740,"/Date(1701230260000)/",4200,100,26791,112533200,100,false,2.44
"AAV",105626,"/Date(1701230186000)/",4200,20,26691,112113200,100,false,2.44
"AAV",105551,"/Date(1701230151000)/",4200,900,26671,112029200,100,false,2.44
"AAV",104913,"/Date(1701229753000)/",4200,200,25771,108249200,100,false,2.44
"AAV",104749,"/Date(1701229669000)/",4200,100,25571,107409200,100,false,2.44
"AAV",104533,"/Date(1701229533000)/",4200,100,25471,106989200,100,false,2.44
"AAV",102917,"/Date(1701228557000)/",4200,500,25371,106569200,100,false,2.44
"AAV",102806,"/Date(1701228486000)/",4200,200,24871,104469200,100,true,2.44
"AAV",102751,"/Date(1701228471000)/",4200,200,24671,103629200,100,false,2.44
"AAV",102733,"/Date(1701228453000)/",4200,800,24471,102789200,100,false,2.44
"AAV",102724,"/Date(1701228444000)/",4200,200,23671,99429200,100,true,2.44
"AAV",102535,"/Date(1701228335000)/",4300,34,23471,98589200,200,false,4.88
"AAV",102518,"/Date(1701228318000)/",4300,200,23437,98446400,200,false,4.88
"AAV",102328,"/Date(1701228208000)/",4200,900,23237,97596400,100,false,2.44
"AAV",102059,"/Date(1701228059000)/",4200,103,22337,93816400,100,true,2.44
"AAV",101952,"/Date(1701227992000)/",4200,2500,22234,93383800,100,true,2.44
"AAV",101108,"/Date(1701227468000)/",4300,100,19734,82883800,200,false,4.88
"AAV",100129,"/Date(1701226890000)/",4200,4,19634,82453800,100,true,2.44
"AAV",95603,"/Date(1701226563000)/",4200,200,19630,82436600,100,true,2.44
"AAV",95221,"/Date(1701226341000)/",4200,1000,19430,81596600,100,true,2.44
"AAV",94708,"/Date(1701226028000)/",4200,800,18430,77396600,100,true,2.44
"AAV",94625,"/Date(1701225985000)/",4200,200,17630,74036600,100,true,2.44
"AAV",93938,"/Date(1701225578000)/",4200,500,17430,73196600,100,false,2.44
"AAV",93403,"/Date(1701225243000)/",4200,100,16930,71096600,100,true,2.44
"AAV",93211,"/Date(1701225131000)/",4200,6,16830,70676600,100,true,2.44
"AAV",92928,"/Date(1701224968000)/",4200,1,16824,70650800,100,true,2.44
"AAV",92803,"/Date(1701224884000)/",4200,400,16823,70646600,100,false,2.44
"AAV",92639,"/Date(1701224799000)/",4200,200,16423,68966600,100,false,2.44
"AAV",92306,"/Date(1701224587000)/",4200,100,16223,68126600,100,false,2.44
"AAV",92131,"/Date(1701224491000)/",4200,13,16123,67706600,100,false,2.44
"AAV",92102,"/Date(1701224462000)/",4200,10,16110,67652000,100,false,2.44
"AAV",92055,"/Date(1701224455000)/",4200,4700,16100,67610000,100,false,2.44
"AAV",91946,"/Date(1701224386000)/",4200,400,11400,47870000,100,true,2.44
"AAV",91933,"/Date(1701224373000)/",4200,300,11000,46190000,100,true,2.44
"AAV",91918,"/Date(1701224358000)/",4200,5500,10700,44930000,100,false,2.44
"AAV",91912,"/Date(1701224352000)/",4200,3900,5200,21830000,100,false,2.44
"AAV",91814,"/Date(1701224294000)/",4200,1200,1300,5450000,100,false,2.44
"AAV",90100,"/Date(1701223219000)/",4100,100,100,410000,0,true,0
