"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",145925,"/Date(1701244740000)/",10300,200,353662,3688797700,200,false,1.98
"BIG",145850,"/Date(1701244740000)/",10300,200,353462,3686737700,200,false,1.98
"BIG",145836,"/Date(1701244740000)/",10000,7000,353262,3684677700,-100,true,-0.99
"BIG",145638,"/Date(1701244620000)/",10300,200,346262,3614587700,200,false,1.98
"BIG",145624,"/Date(1701244560000)/",10100,8000,346062,3612527700,0,true,0
"BIG",144149,"/Date(1701243720000)/",10300,500,338062,3531607700,200,false,1.98
"BIG",143906,"/Date(1701243540000)/",10300,1100,337562,3526457700,200,false,1.98
"BIG",142758,"/Date(1701242880000)/",10300,300,336462,3515127700,200,false,1.98
"BIG",142746,"/Date(1701242880000)/",10200,9000,336162,3512037700,100,true,0.99
"BIG",142548,"/Date(1701242760000)/",10300,100,327162,3420237700,200,false,1.98
"BIG",142434,"/Date(1701242700000)/",10300,400,327062,3419207700,200,true,1.98
"BIG",142421,"/Date(1701242640000)/",10300,6600,326662,3415087700,200,false,1.98
"BIG",142348,"/Date(1701242640000)/",10300,2100,320062,3347107700,200,false,1.98
"BIG",142330,"/Date(1701242640000)/",10300,500,317962,3325477700,200,false,1.98
"BIG",141422,"/Date(1701242040000)/",10300,300,317462,3320327700,200,false,1.98
"BIG",141418,"/Date(1701242040000)/",10300,300,317162,3317237700,200,false,1.98
"BIG",141354,"/Date(1701242040000)/",10200,100,316862,3314147700,100,true,0.99
"BIG",135952,"/Date(1701241200000)/",10300,3100,316762,3313127700,200,true,1.98
"BIG",135922,"/Date(1701241140000)/",10300,1900,313662,3281197700,200,true,1.98
"BIG",135400,"/Date(1701240840000)/",10200,100,311762,3261627700,100,true,0.99
"BIG",135046,"/Date(1701240660000)/",10200,1000,311662,3260607700,100,false,0.99
"BIG",134557,"/Date(1701240360000)/",10200,2000,310662,3250407700,100,false,0.99
"BIG",134143,"/Date(1701240120000)/",10300,100,308662,3230007700,200,false,1.98
"BIG",134133,"/Date(1701240120000)/",10000,5000,308562,3228977700,-100,true,-0.99
"BIG",133437,"/Date(1701239700000)/",10300,3,303562,3178977700,200,false,1.98
"BIG",133219,"/Date(1701239520000)/",10300,100,303559,3178946500,200,false,1.98
"BIG",133152,"/Date(1701239520000)/",10000,7500,303459,3177916500,-100,true,-0.99
"BIG",133116,"/Date(1701239460000)/",10000,10000,295959,3102916500,-100,true,-0.99
"BIG",132745,"/Date(1701239280000)/",10300,100,285959,3002916500,200,false,1.98
"BIG",132735,"/Date(1701239280000)/",10000,3800,285859,3001886500,-100,true,-0.99
"BIG",132714,"/Date(1701239220000)/",10100,1200,282059,2963886500,0,false,0
"BIG",132617,"/Date(1701239160000)/",10300,2000,280859,2951766500,200,false,1.98
"BIG",131934,"/Date(1701238800000)/",10300,15,278859,2931166500,200,false,1.98
"BIG",131411,"/Date(1701238440000)/",10300,1100,278844,2931010500,200,false,1.98
"BIG",130339,"/Date(1701237840000)/",10300,25,277744,2919780500,200,false,1.98
"BIG",111150,"/Date(1701231120000)/",10300,100,277719,2919520500,200,false,1.98
"BIG",111141,"/Date(1701231120000)/",10000,2300,277619,2918490500,-100,true,-0.99
"BIG",110621,"/Date(1701230760000)/",10300,400,275319,2895390500,200,false,1.98
"BIG",110147,"/Date(1701230520000)/",10400,200,274919,2891270500,300,false,2.97
"BIG",110133,"/Date(1701230520000)/",10000,1000,274719,2889200500,-100,true,-0.99
"BIG",110129,"/Date(1701230460000)/",10300,12,273719,2879200500,200,false,1.98
"BIG",105303,"/Date(1701229980000)/",10300,102,273707,2879079300,200,false,1.98
"BIG",105012,"/Date(1701229800000)/",10400,100,273605,2878028100,300,false,2.97
"BIG",105003,"/Date(1701229800000)/",10000,4000,273505,2876988100,-100,false,-0.99
"BIG",103129,"/Date(1701228660000)/",10400,100,269505,2836888100,300,false,2.97
"BIG",103118,"/Date(1701228660000)/",10000,8000,269405,2835848100,-100,true,-0.99
"BIG",103031,"/Date(1701228660000)/",10000,1000,261405,2755848100,-100,true,-0.99
"BIG",103005,"/Date(1701228600000)/",10100,3200,260405,2745838100,0,true,0
"BIG",94117,"/Date(1701225660000)/",10500,100,257205,2713518100,400,false,3.96
"BIG",94006,"/Date(1701225600000)/",10100,200,257105,2712468100,0,true,0
"BIG",92845,"/Date(1701224940000)/",10100,700,256905,2710448100,0,true,0
"BIG",92751,"/Date(1701224880000)/",10500,1000,256205,2703378100,400,false,3.96
"BIG",92557,"/Date(1701224760000)/",10500,1000,255205,2692878100,400,false,3.96
"BIG",92501,"/Date(1701224700000)/",10500,100,254205,2682378100,400,false,3.96
"BIG",92446,"/Date(1701224700000)/",10100,1500,254105,2681328100,0,true,0
"BIG",91343,"/Date(1701224040000)/",10100,6000,252605,2666178100,0,true,0
"BIG",91233,"/Date(1701223980000)/",10100,4000,246605,2605498100,0,true,0
"BIG",91219,"/Date(1701223920000)/",10200,5000,242605,2564748100,100,true,0.99
"BIG",91111,"/Date(1701223860000)/",10600,1,237605,2513188100,500,false,4.95
"BIG",91009,"/Date(1701223800000)/",10600,43600,237604,2513178000,500,false,4.95
"BIG",90743,"/Date(1701223680000)/",10600,48000,194004,2051018000,500,false,4.95
"BIG",90635,"/Date(1701223620000)/",10700,48000,146004,1542218000,600,false,5.94
"BIG",90538,"/Date(1701223560000)/",10700,3000,98004,1028618000,600,false,5.94
"BIG",90519,"/Date(1701223500000)/",10700,45000,95004,996518000,600,false,5.94
"BIG",90300,"/Date(1701223380000)/",10700,50000,50004,515278000,600,false,5.94
