"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",144511,"/Date(1701243902000)/",21100,7700,235601,4938860800,300,false,1.44
"CMS",142952,"/Date(1701242992000)/",21100,2000,227901,4776390800,300,false,1.44
"CMS",142940,"/Date(1701242980000)/",21100,100,225901,4734190800,300,false,1.44
"CMS",142920,"/Date(1701242960000)/",21100,200,225801,4732080800,300,true,1.44
"CMS",142904,"/Date(1701242944000)/",21100,1000,225601,4727860800,300,true,1.44
"CMS",142849,"/Date(1701242929000)/",21100,4000,224601,4706760800,300,false,1.44
"CMS",142618,"/Date(1701242778000)/",21100,100,220601,4622360800,300,false,1.44
"CMS",142601,"/Date(1701242761000)/",21000,1400,220501,4620250800,200,true,0.96
"CMS",141748,"/Date(1701242268000)/",21000,4000,219101,4590850800,200,true,0.96
"CMS",141702,"/Date(1701242222000)/",21100,2000,215101,4506850800,300,true,1.44
"CMS",141631,"/Date(1701242191000)/",21100,1000,213101,4464650800,300,true,1.44
"CMS",141600,"/Date(1701242160000)/",21100,500,212101,4443550800,300,true,1.44
"CMS",141557,"/Date(1701242157000)/",21100,7500,211601,4433000800,300,false,1.44
"CMS",141547,"/Date(1701242147000)/",21000,200,204101,4274750800,200,true,0.96
"CMS",141445,"/Date(1701242085000)/",21000,500,203901,4270550800,200,true,0.96
"CMS",141409,"/Date(1701242049000)/",21000,100,203401,4260050800,200,false,0.96
"CMS",141309,"/Date(1701241989000)/",21000,100,203301,4257950800,200,true,0.96
"CMS",141229,"/Date(1701241949000)/",21000,1000,203201,4255850800,200,true,0.96
"CMS",141137,"/Date(1701241897000)/",21000,1900,202201,4234850800,200,false,0.96
"CMS",141108,"/Date(1701241868000)/",21000,700,200301,4194950800,200,false,0.96
"CMS",140804,"/Date(1701241684000)/",21000,5000,199601,4180250800,200,false,0.96
"CMS",140301,"/Date(1701241381000)/",20900,100,194601,4075250800,100,false,0.48
"CMS",140135,"/Date(1701241295000)/",20900,100,194501,4073160800,100,false,0.48
"CMS",135810,"/Date(1701241090000)/",20800,1000,194401,4071070800,0,true,0
"CMS",135638,"/Date(1701240998000)/",20900,400,193401,4050270800,100,false,0.48
"CMS",135617,"/Date(1701240977000)/",20900,600,193001,4041910800,100,false,0.48
"CMS",135601,"/Date(1701240961000)/",20900,1000,192401,4029370800,100,true,0.48
"CMS",134754,"/Date(1701240474000)/",20900,1000,191401,4008470800,100,true,0.48
"CMS",134718,"/Date(1701240438000)/",20900,300,190401,3987570800,100,true,0.48
"CMS",134608,"/Date(1701240368000)/",20900,100,190101,3981300800,100,true,0.48
"CMS",134543,"/Date(1701240343000)/",20900,500,190001,3979210800,100,false,0.48
"CMS",134507,"/Date(1701240307000)/",20900,400,189501,3968760800,100,true,0.48
"CMS",134306,"/Date(1701240186000)/",20900,1000,189101,3960400800,100,true,0.48
"CMS",133835,"/Date(1701239915000)/",20900,300,188101,3939500800,100,true,0.48
"CMS",133625,"/Date(1701239785000)/",20900,200,187801,3933230800,100,true,0.48
"CMS",133530,"/Date(1701239731000)/",20900,300,187601,3929050800,100,true,0.48
"CMS",133508,"/Date(1701239708000)/",20900,3700,187301,3922780800,100,false,0.48
"CMS",133502,"/Date(1701239702000)/",20900,1000,183601,3845450800,100,true,0.48
"CMS",133445,"/Date(1701239685000)/",20900,2000,182601,3824550800,100,true,0.48
"CMS",133433,"/Date(1701239674000)/",20900,100,180601,3782750800,100,true,0.48
"CMS",133429,"/Date(1701239670000)/",20900,2000,180501,3780660800,100,true,0.48
"CMS",132736,"/Date(1701239256000)/",21000,100,178501,3738860800,200,false,0.96
"CMS",132632,"/Date(1701239192000)/",20900,1000,178401,3736760800,100,true,0.48
"CMS",132605,"/Date(1701239165000)/",20900,1200,177401,3715860800,100,false,0.48
"CMS",132546,"/Date(1701239146000)/",20900,4000,176201,3690780800,100,false,0.48
"CMS",132515,"/Date(1701239115000)/",20900,3000,172201,3607180800,100,false,0.48
"CMS",132439,"/Date(1701239079000)/",20900,100,169201,3544480800,100,false,0.48
"CMS",132013,"/Date(1701238813000)/",20800,2200,169101,3542390800,0,true,0
"CMS",131625,"/Date(1701238585000)/",20800,500,166901,3496630800,0,true,0
"CMS",131004,"/Date(1701238204000)/",20900,100,166401,3486230800,100,false,0.48
"CMS",130821,"/Date(1701238101000)/",20800,3400,166301,3484140800,0,true,0
"CMS",130341,"/Date(1701237821000)/",20900,100,162901,3413420800,100,false,0.48
"CMS",130325,"/Date(1701237805000)/",20900,2000,162801,3411330800,100,false,0.48
"CMS",130324,"/Date(1701237804000)/",20900,100,160801,3369530800,100,false,0.48
"CMS",130124,"/Date(1701237684000)/",20900,1500,160701,3367440800,100,false,0.48
"CMS",130030,"/Date(1701237626000)/",20900,8000,159201,3336090800,100,false,0.48
"CMS",130014,"/Date(1701237602000)/",20800,1800,151201,3168890800,0,false,0
"CMS",112853,"/Date(1701232133000)/",20800,3000,149401,3131450800,0,false,0
"CMS",112016,"/Date(1701231616000)/",20800,1200,146401,3069050800,0,false,0
"CMS",111557,"/Date(1701231357000)/",20800,1300,145201,3044090800,0,false,0
"CMS",111320,"/Date(1701231200000)/",20800,500,143901,3017050800,0,false,0
"CMS",111307,"/Date(1701231187000)/",20800,700,143401,3006650800,0,false,0
"CMS",111246,"/Date(1701231166000)/",20800,500,142701,2992090800,0,false,0
"CMS",111106,"/Date(1701231066000)/",20800,2000,142201,2981690800,0,true,0
"CMS",110959,"/Date(1701230999000)/",20900,100,140201,2940090800,100,false,0.48
"CMS",110951,"/Date(1701230991000)/",20800,10000,140101,2938000800,0,true,0
"CMS",110012,"/Date(1701230412000)/",20900,5000,130101,2730000800,100,false,0.48
"CMS",110010,"/Date(1701230410000)/",20800,5000,125101,2625500800,0,true,0
"CMS",105732,"/Date(1701230252000)/",20900,10000,120101,2521500800,100,true,0.48
"CMS",105312,"/Date(1701229992000)/",21000,200,110101,2312500800,200,false,0.96
"CMS",105256,"/Date(1701229976000)/",20900,700,109901,2308300800,100,false,0.48
"CMS",105230,"/Date(1701229950000)/",20900,100,109201,2293670800,100,false,0.48
"CMS",105211,"/Date(1701229931000)/",20900,5000,109101,2291580800,100,false,0.48
"CMS",105134,"/Date(1701229894000)/",20900,200,104101,2187080800,100,false,0.48
"CMS",105112,"/Date(1701229872000)/",20900,4000,103901,2182900800,100,false,0.48
"CMS",105036,"/Date(1701229836000)/",20900,500,99901,2099300800,100,true,0.48
"CMS",104917,"/Date(1701229757000)/",20900,500,99401,2088850800,100,true,0.48
"CMS",104856,"/Date(1701229736000)/",20900,5000,98901,2078400800,100,true,0.48
"CMS",104618,"/Date(1701229578000)/",20900,8000,93901,1973900800,100,true,0.48
"CMS",104109,"/Date(1701229269000)/",20900,7900,85901,1806700800,100,false,0.48
"CMS",103832,"/Date(1701229112000)/",20900,100,78001,1641590800,100,true,0.48
"CMS",103338,"/Date(1701228819000)/",21000,700,77901,1639500800,200,false,0.96
"CMS",103155,"/Date(1701228715000)/",21000,5000,77201,1624800800,200,true,0.96
"CMS",103126,"/Date(1701228686000)/",21000,4000,72201,1519800800,200,true,0.96
"CMS",102731,"/Date(1701228451000)/",21100,5000,68201,1435800800,300,false,1.44
"CMS",102729,"/Date(1701228448000)/",21000,1800,63201,1330320800,200,false,0.96
"CMS",102710,"/Date(1701228430000)/",21000,200,61401,1292520800,200,true,0.96
"CMS",102622,"/Date(1701228382000)/",21000,1000,61201,1288320800,200,true,0.96
"CMS",102536,"/Date(1701228336000)/",21100,3000,60201,1267320800,300,false,1.44
"CMS",102526,"/Date(1701228326000)/",21100,300,57201,1204020800,300,false,1.44
"CMS",102459,"/Date(1701228299000)/",21100,5000,56901,1197690800,300,false,1.44
"CMS",102453,"/Date(1701228293000)/",21000,1000,51901,1092190800,200,true,0.96
"CMS",102345,"/Date(1701228225000)/",21100,1500,50901,1071190800,300,false,1.44
"CMS",102249,"/Date(1701228169000)/",21100,3000,49401,1039540800,300,false,1.44
"CMS",102218,"/Date(1701228138000)/",21100,800,46401,976240800,300,false,1.44
"CMS",102131,"/Date(1701228091000)/",21000,200,45601,959360800,200,false,0.96
"CMS",101837,"/Date(1701227917000)/",21000,1300,45401,955160800,200,false,0.96
"CMS",101419,"/Date(1701227659000)/",20900,500,44101,927860800,100,true,0.48
"CMS",101340,"/Date(1701227620000)/",21000,100,43601,917410800,200,false,0.96
"CMS",101325,"/Date(1701227605000)/",20900,1000,43501,915310800,100,true,0.48
"CMS",100932,"/Date(1701227372000)/",20900,600,42501,894410800,100,true,0.48
"CMS",100415,"/Date(1701227055000)/",20900,100,41901,881870800,100,true,0.48
"CMS",95628,"/Date(1701226588000)/",20900,2000,41801,879780800,100,false,0.48
"CMS",95545,"/Date(1701226545000)/",20800,200,39801,837980800,0,true,0
"CMS",95344,"/Date(1701226424000)/",20900,200,39601,833820800,100,true,0.48
"CMS",95242,"/Date(1701226362000)/",20900,1000,39401,829640800,100,true,0.48
"CMS",94853,"/Date(1701226133000)/",20900,2000,38401,808740800,100,false,0.48
"CMS",94806,"/Date(1701226086000)/",20900,900,36401,766940800,100,false,0.48
"CMS",94721,"/Date(1701226041000)/",20900,1000,35501,748130800,100,false,0.48
"CMS",94506,"/Date(1701225906000)/",20900,1000,34501,727230800,100,true,0.48
"CMS",94444,"/Date(1701225884000)/",21000,100,33501,706330800,200,false,0.96
"CMS",94242,"/Date(1701225763000)/",21100,1000,33401,704230800,300,false,1.44
"CMS",94022,"/Date(1701225623000)/",21000,100,32401,683130800,200,false,0.96
"CMS",93850,"/Date(1701225531000)/",21000,100,32301,681030800,200,true,0.96
