"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDA",144505,"/Date(1701243901000)/",5200,1100,28000,144820000,0,false,0
"HDA",140826,"/Date(1701241706000)/",5200,1000,26900,139100000,0,false,0
"HDA",140126,"/Date(1701241286000)/",5100,100,25900,133900000,-100,true,-1.92
"HDA",133337,"/Date(1701239617000)/",5100,8000,25800,133390000,-100,true,-1.92
"HDA",103351,"/Date(1701228832000)/",5200,2100,17800,92590000,0,true,0
"HDA",103234,"/Date(1701228754000)/",5200,2900,15700,81670000,0,false,0
"HDA",102630,"/Date(1701228390000)/",5200,2000,12800,66590000,0,true,0
"HDA",102326,"/Date(1701228206000)/",5300,100,10800,56190000,100,false,1.92
"HDA",102242,"/Date(1701228162000)/",5200,3000,10700,55660000,0,false,0
"HDA",102135,"/Date(1701228095000)/",5200,2600,7700,40060000,0,true,0
"HDA",102106,"/Date(1701228066000)/",5200,400,5100,26540000,0,true,0
"HDA",101530,"/Date(1701227730000)/",5200,4000,4700,24460000,0,false,0
"HDA",94214,"/Date(1701225734000)/",5300,100,700,3660000,100,false,1.92
"HDA",93041,"/Date(1701225041000)/",5200,500,600,3130000,0,false,0
"HDA",92622,"/Date(1701224782000)/",5300,100,100,530000,100,false,1.92
