"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",144425,"/Date(1701243901000)/",79900,41900,571100,45351000000,800,false,1.01
"PNJ",142859,"/Date(1701242974000)/",79700,200,529200,42004000000,600,false,0.76
"PNJ",142808,"/Date(1701242924000)/",79700,400,529000,41988000000,600,false,0.76
"PNJ",142749,"/Date(1701242904000)/",79500,1600,528600,41956000000,400,true,0.51
"PNJ",142749,"/Date(1701242904000)/",79500,5700,527000,41829000000,400,true,0.51
"PNJ",142749,"/Date(1701242904000)/",79600,100,521300,41375000000,500,true,0.63
"PNJ",142327,"/Date(1701242644000)/",79700,100,521200,41367000000,600,false,0.76
"PNJ",142249,"/Date(1701242605000)/",79700,100,521100,41360000000,600,false,0.76
"PNJ",142037,"/Date(1701242472000)/",79700,1800,521000,41352000000,600,false,0.76
"PNJ",142037,"/Date(1701242472000)/",79700,200,519200,41208000000,600,false,0.76
"PNJ",142031,"/Date(1701242468000)/",79600,100,519000,41192000000,500,true,0.63
"PNJ",142031,"/Date(1701242468000)/",79600,500,518900,41184000000,500,true,0.63
"PNJ",142031,"/Date(1701242468000)/",79600,300,518400,41144000000,500,true,0.63
"PNJ",142031,"/Date(1701242468000)/",79600,900,518100,41121000000,500,true,0.63
"PNJ",142015,"/Date(1701242448000)/",79700,500,517200,41049000000,600,false,0.76
"PNJ",142006,"/Date(1701242440000)/",79700,200,516700,41009000000,600,false,0.76
"PNJ",142002,"/Date(1701242436000)/",79700,5000,516500,40993000000,600,false,0.76
"PNJ",141843,"/Date(1701242358000)/",79600,100,511500,40595000000,500,true,0.63
"PNJ",141843,"/Date(1701242358000)/",79600,700,511400,40587000000,500,true,0.63
"PNJ",141808,"/Date(1701242323000)/",79600,100,510700,40531000000,500,true,0.63
"PNJ",141758,"/Date(1701242311000)/",79600,700,510600,40523000000,500,true,0.63
"PNJ",141600,"/Date(1701242195000)/",79600,100,509900,40467000000,500,true,0.63
"PNJ",141349,"/Date(1701242064000)/",79600,2000,509800,40459000000,500,true,0.63
"PNJ",140849,"/Date(1701241762000)/",79600,400,507800,40300000000,500,true,0.63
"PNJ",140723,"/Date(1701241678000)/",79800,300,507400,40268000000,700,false,0.88
"PNJ",140716,"/Date(1701241670000)/",79700,700,507100,40244000000,600,true,0.76
"PNJ",140641,"/Date(1701241636000)/",79600,1000,506400,40188000000,500,true,0.63
"PNJ",140459,"/Date(1701241533000)/",79700,100,505400,40109000000,600,false,0.76
"PNJ",140446,"/Date(1701241519000)/",79700,100,505300,40101000000,600,false,0.76
"PNJ",140242,"/Date(1701241397000)/",79700,100,505200,40093000000,600,true,0.76
"PNJ",140015,"/Date(1701241250000)/",79700,100,505100,40085000000,600,false,0.76
"PNJ",140012,"/Date(1701241246000)/",79700,100,505000,40077000000,600,false,0.76
"PNJ",140009,"/Date(1701241242000)/",79700,100,504900,40069000000,600,false,0.76
"PNJ",140006,"/Date(1701241238000)/",79700,100,504800,40061000000,600,false,0.76
"PNJ",140003,"/Date(1701241235000)/",79700,100,504700,40053000000,600,false,0.76
"PNJ",135956,"/Date(1701241229000)/",79700,100,504600,40045000000,600,false,0.76
"PNJ",135950,"/Date(1701241225000)/",79700,100,504500,40037000000,600,false,0.76
"PNJ",135947,"/Date(1701241221000)/",79700,100,504400,40029000000,600,false,0.76
"PNJ",135943,"/Date(1701241217000)/",79700,100,504300,40021000000,600,false,0.76
"PNJ",135940,"/Date(1701241213000)/",79700,100,504200,40013000000,600,false,0.76
"PNJ",135931,"/Date(1701241205000)/",79700,100,504100,40005000000,600,false,0.76
"PNJ",135924,"/Date(1701241199000)/",79700,100,504000,39997000000,600,false,0.76
"PNJ",135921,"/Date(1701241195000)/",79700,100,503900,39989000000,600,false,0.76
"PNJ",135918,"/Date(1701241191000)/",79700,100,503800,39981000000,600,false,0.76
"PNJ",135915,"/Date(1701241187000)/",79700,100,503700,39973000000,600,false,0.76
"PNJ",135748,"/Date(1701241102000)/",79700,200,503600,39965000000,600,false,0.76
"PNJ",135748,"/Date(1701241102000)/",79700,3000,503400,39949000000,600,false,0.76
"PNJ",135748,"/Date(1701241102000)/",79700,3300,500400,39710000000,600,false,0.76
"PNJ",135534,"/Date(1701240967000)/",79800,100,497100,39447000000,700,false,0.88
"PNJ",135343,"/Date(1701240857000)/",79700,100,497000,39439000000,600,true,0.76
"PNJ",135116,"/Date(1701240709000)/",79700,100,496900,39431000000,600,true,0.76
"PNJ",135110,"/Date(1701240703000)/",79700,500,496800,39423000000,600,true,0.76
"PNJ",135106,"/Date(1701240699000)/",79800,100,496300,39384000000,700,false,0.88
"PNJ",134915,"/Date(1701240588000)/",79800,3700,496200,39376000000,700,false,0.88
"PNJ",134915,"/Date(1701240588000)/",79800,1300,492500,39080000000,700,false,0.88
"PNJ",134908,"/Date(1701240582000)/",79800,2000,491200,38977000000,700,false,0.88
"PNJ",134846,"/Date(1701240558000)/",79800,500,489200,38817000000,700,false,0.88
"PNJ",134833,"/Date(1701240547000)/",79800,100,488700,38777000000,700,false,0.88
"PNJ",134833,"/Date(1701240546000)/",79800,900,488600,38769000000,700,false,0.88
"PNJ",134820,"/Date(1701240533000)/",79700,100,487700,38697000000,600,true,0.76
"PNJ",134801,"/Date(1701240514000)/",79700,400,487600,38689000000,600,true,0.76
"PNJ",134801,"/Date(1701240514000)/",79800,1000,487200,38657000000,700,false,0.88
"PNJ",134801,"/Date(1701240513000)/",79700,500,486200,38578000000,600,true,0.76
"PNJ",134801,"/Date(1701240513000)/",79700,800,485700,38538000000,600,true,0.76
"PNJ",134739,"/Date(1701240492000)/",79700,100,484900,38474000000,600,true,0.76
"PNJ",134713,"/Date(1701240465000)/",79700,600,484800,38466000000,600,true,0.76
"PNJ",134710,"/Date(1701240462000)/",79700,1900,484200,38418000000,600,false,0.76
"PNJ",134612,"/Date(1701240404000)/",79700,1500,482300,38267000000,600,false,0.76
"PNJ",134531,"/Date(1701240363000)/",79700,2000,480800,38147000000,600,false,0.76
"PNJ",134502,"/Date(1701240335000)/",79700,3000,478800,37988000000,600,false,0.76
