"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHG",145907,"/Date(1701244740000)/",2100,400,351023,701924700,200,false,10.53
"HHG",145629,"/Date(1701244560000)/",2100,900,350623,701084700,200,false,10.53
"HHG",145455,"/Date(1701244500000)/",2100,500,349723,699194700,200,false,10.53
"HHG",145428,"/Date(1701244440000)/",2100,43,349223,698144700,200,false,10.53
"HHG",145244,"/Date(1701244380000)/",2100,2000,349180,698054400,200,false,10.53
"HHG",145146,"/Date(1701244320000)/",2100,200,347180,693854400,200,false,10.53
"HHG",145127,"/Date(1701244260000)/",2100,1000,346980,693434400,200,false,10.53
"HHG",145118,"/Date(1701244260000)/",2100,50,345980,691334400,200,false,10.53
"HHG",145031,"/Date(1701244260000)/",2100,500,345930,691229400,200,false,10.53
"HHG",144932,"/Date(1701244200000)/",2100,100,345430,690179400,200,false,10.53
"HHG",144923,"/Date(1701244140000)/",2000,49,345330,689969400,100,true,5.26
"HHG",144921,"/Date(1701244140000)/",2000,6200,345281,689871400,100,false,5.26
"HHG",144912,"/Date(1701244140000)/",2000,2500,339081,677471400,100,false,5.26
"HHG",144902,"/Date(1701244140000)/",2000,10000,336581,672471400,100,false,5.26
"HHG",144900,"/Date(1701244140000)/",2000,10000,326581,652471400,100,false,5.26
"HHG",144857,"/Date(1701244140000)/",2000,25900,316581,632471400,100,false,5.26
"HHG",144857,"/Date(1701244140000)/",2000,600,290681,580671400,100,false,5.26
"HHG",144836,"/Date(1701244140000)/",2000,5000,290081,579471400,100,false,5.26
"HHG",144833,"/Date(1701244140000)/",2000,7000,285081,569471400,100,false,5.26
"HHG",144818,"/Date(1701244080000)/",2000,22500,278081,555471400,100,false,5.26
"HHG",144800,"/Date(1701244080000)/",2000,30000,255581,510471400,100,false,5.26
"HHG",144746,"/Date(1701244080000)/",2000,166800,225581,450471400,100,false,5.26
"HHG",143549,"/Date(1701243360000)/",2000,100,58781,116871400,100,false,5.26
"HHG",143156,"/Date(1701243120000)/",1900,500,58681,116671400,0,true,0
"HHG",142940,"/Date(1701243000000)/",2000,1,58181,115721400,100,false,5.26
"HHG",141544,"/Date(1701242160000)/",2000,1,58180,115719400,100,false,5.26
"HHG",141530,"/Date(1701242160000)/",2000,500,58179,115717400,100,false,5.26
