"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",145929,"/Date(1701244800000)/",13000,20000,2277700,29633503200,700,true,5.69
"TCI",145800,"/Date(1701244680000)/",13000,1000,2257700,29373503200,700,true,5.69
"TCI",145606,"/Date(1701244560000)/",13000,500,2256700,29360503200,700,true,5.69
"TCI",144838,"/Date(1701244140000)/",13000,100,2256200,29354003200,700,true,5.69
"TCI",144821,"/Date(1701244080000)/",13000,200,2256100,29352703200,700,true,5.69
"TCI",144635,"/Date(1701244020000)/",13000,100,2255900,29350103200,700,true,5.69
"TCI",144410,"/Date(1701243840000)/",13000,3000,2255800,29348803200,700,true,5.69
"TCI",144343,"/Date(1701243840000)/",13000,100,2252800,29309803200,700,true,5.69
"TCI",144205,"/Date(1701243720000)/",13000,100,2252700,29308503200,700,true,5.69
"TCI",144007,"/Date(1701243600000)/",13000,400,2252600,29307203200,700,true,5.69
"TCI",143953,"/Date(1701243600000)/",13000,14500,2252200,29302003200,700,true,5.69
"TCI",143940,"/Date(1701243600000)/",13000,5500,2237700,29113503200,700,false,5.69
"TCI",143930,"/Date(1701243600000)/",13000,20000,2232200,29042003200,700,true,5.69
"TCI",143913,"/Date(1701243540000)/",13000,2000,2212200,28782003200,700,true,5.69
"TCI",143737,"/Date(1701243480000)/",13000,600,2210200,28756003200,700,true,5.69
"TCI",143715,"/Date(1701243420000)/",13000,41500,2209600,28748203200,700,false,5.69
"TCI",143613,"/Date(1701243360000)/",13000,10000,2168100,28208703200,700,false,5.69
"TCI",143432,"/Date(1701243300000)/",13000,2000,2158100,28078703200,700,false,5.69
"TCI",143428,"/Date(1701243240000)/",13000,100,2156100,28052703200,700,false,5.69
"TCI",143405,"/Date(1701243240000)/",13000,1000,2156000,28051403200,700,false,5.69
"TCI",143158,"/Date(1701243120000)/",13000,100,2155000,28038403200,700,false,5.69
"TCI",143144,"/Date(1701243120000)/",13000,2000,2154900,28037103200,700,false,5.69
"TCI",143004,"/Date(1701243000000)/",13000,4600,2152900,28011103200,700,false,5.69
"TCI",142944,"/Date(1701243000000)/",13000,1100,2148300,27951303200,700,false,5.69
