"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",144422,"/Date(1701243900000)/",28000,2800,78300,2180000000,300,true,1.08
"CNG",142736,"/Date(1701242892000)/",27950,100,75500,2102000000,250,true,0.9
"CNG",142459,"/Date(1701242734000)/",28000,500,75400,2099000000,300,false,1.08
"CNG",142459,"/Date(1701242734000)/",28000,200,74900,2085000000,300,false,1.08
"CNG",142408,"/Date(1701242683000)/",28100,200,74700,2080000000,400,true,1.44
"CNG",142245,"/Date(1701242601000)/",28100,100,74500,2074000000,400,false,1.44
"CNG",142245,"/Date(1701242601000)/",28100,600,74400,2071000000,400,false,1.44
"CNG",142245,"/Date(1701242601000)/",28100,2500,73800,2054000000,400,false,1.44
"CNG",142157,"/Date(1701242553000)/",28000,300,71300,1984000000,300,false,1.08
"CNG",142015,"/Date(1701242450000)/",28100,100,71000,1976000000,400,false,1.44
"CNG",141921,"/Date(1701242395000)/",27950,100,70900,1973000000,250,false,0.9
"CNG",141921,"/Date(1701242395000)/",27950,500,70800,1970000000,250,false,0.9
"CNG",141729,"/Date(1701242284000)/",27950,1000,70300,1956000000,250,true,0.9
"CNG",141603,"/Date(1701242197000)/",28000,1000,69300,1928000000,300,true,1.08
"CNG",141553,"/Date(1701242189000)/",28000,1000,68300,1900000000,300,true,1.08
"CNG",141339,"/Date(1701242054000)/",28100,2400,67300,1872000000,400,false,1.44
"CNG",141307,"/Date(1701242023000)/",28150,700,64900,1805000000,450,false,1.62
"CNG",141307,"/Date(1701242021000)/",28150,500,64200,1785000000,450,false,1.62
"CNG",141242,"/Date(1701241996000)/",28150,2000,63700,1771000000,450,true,1.62
"CNG",141210,"/Date(1701241964000)/",28150,3000,61700,1715000000,450,false,1.62
"CNG",141210,"/Date(1701241964000)/",28150,100,58700,1630000000,450,false,1.62
"CNG",141210,"/Date(1701241964000)/",28100,400,58600,1627000000,400,false,1.44
"CNG",141144,"/Date(1701241936000)/",28100,100,58200,1616000000,400,false,1.44
"CNG",141038,"/Date(1701241873000)/",28000,200,58100,1613000000,300,false,1.08
"CNG",141038,"/Date(1701241873000)/",28000,200,57900,1608000000,300,false,1.08
"CNG",140547,"/Date(1701241580000)/",28000,300,57700,1602000000,300,false,1.08
"CNG",140528,"/Date(1701241561000)/",28000,400,57400,1594000000,300,false,1.08
"CNG",140443,"/Date(1701241516000)/",28000,100,57000,1583000000,300,false,1.08
"CNG",140443,"/Date(1701241516000)/",28000,300,56900,1580000000,300,false,1.08
"CNG",140443,"/Date(1701241516000)/",28000,100,56600,1571000000,300,false,1.08
"CNG",140424,"/Date(1701241496000)/",28000,200,56500,1569000000,300,false,1.08
"CNG",140359,"/Date(1701241472000)/",28000,100,56300,1563000000,300,false,1.08
"CNG",140359,"/Date(1701241471000)/",27950,200,56200,1560000000,250,false,0.9
"CNG",140352,"/Date(1701241465000)/",27950,300,56000,1555000000,250,false,0.9
"CNG",135908,"/Date(1701241181000)/",28000,100,55700,1546000000,300,false,1.08
"CNG",135534,"/Date(1701240968000)/",27750,300,55600,1543000000,50,true,0.18
"CNG",135534,"/Date(1701240968000)/",27750,100,55300,1535000000,50,true,0.18
"CNG",135534,"/Date(1701240968000)/",27800,1000,55200,1532000000,100,false,0.36
"CNG",135534,"/Date(1701240968000)/",27850,500,54200,1504000000,150,false,0.54
"CNG",135534,"/Date(1701240968000)/",27900,100,53700,1491000000,200,false,0.72
"CNG",135157,"/Date(1701240744000)/",27950,700,53600,1488000000,250,true,0.9
"CNG",135119,"/Date(1701240710000)/",27950,300,52900,1468000000,250,true,0.9
"CNG",134947,"/Date(1701240619000)/",27900,500,52600,1460000000,200,true,0.72
"CNG",134921,"/Date(1701240595000)/",27950,1700,52100,1446000000,250,true,0.9
"CNG",134852,"/Date(1701240564000)/",27950,300,50400,1398000000,250,true,0.9
"CNG",134852,"/Date(1701240564000)/",27950,200,50100,1390000000,250,true,0.9
"CNG",134820,"/Date(1701240534000)/",27950,100,49900,1384000000,250,true,0.9
"CNG",134720,"/Date(1701240472000)/",27950,500,49800,1382000000,250,true,0.9
"CNG",134657,"/Date(1701240450000)/",27950,1000,49300,1368000000,250,true,0.9
"CNG",134657,"/Date(1701240450000)/",27900,200,48300,1340000000,200,false,0.72
"CNG",134657,"/Date(1701240450000)/",27900,500,48100,1334000000,200,false,0.72
"CNG",134657,"/Date(1701240450000)/",27900,500,47600,1320000000,200,false,0.72
"CNG",134657,"/Date(1701240450000)/",27850,200,47100,1306000000,150,false,0.54
"CNG",134606,"/Date(1701240398000)/",27850,300,46900,1301000000,150,true,0.54
"CNG",134437,"/Date(1701240307000)/",27850,100,46600,1292000000,150,false,0.54
"CNG",134125,"/Date(1701240117000)/",27800,700,46500,1289000000,100,false,0.36
"CNG",134122,"/Date(1701240115000)/",27800,300,45800,1270000000,100,false,0.36
"CNG",134122,"/Date(1701240115000)/",27800,200,45500,1262000000,100,false,0.36
"CNG",134103,"/Date(1701240096000)/",27800,300,45300,1256000000,100,false,0.36
"CNG",134103,"/Date(1701240096000)/",27800,500,45000,1248000000,100,false,0.36
"CNG",134103,"/Date(1701240096000)/",27800,2200,44500,1234000000,100,false,0.36
"CNG",134037,"/Date(1701240070000)/",27750,2900,42300,1173000000,50,false,0.18
"CNG",133953,"/Date(1701240025000)/",27750,1000,39400,1092000000,50,false,0.18
"CNG",133823,"/Date(1701239934000)/",27750,1000,38400,1064000000,50,false,0.18
"CNG",133459,"/Date(1701239730000)/",27750,100,37400,1037000000,50,false,0.18
"CNG",132723,"/Date(1701239274000)/",27700,100,37300,1034000000,0,true,0
"CNG",132512,"/Date(1701239141000)/",27750,500,37200,1031000000,50,false,0.18
"CNG",132418,"/Date(1701239088000)/",27750,1400,36700,1017000000,50,false,0.18
"CNG",132418,"/Date(1701239088000)/",27700,200,35300,978000000,0,false,0
"CNG",132418,"/Date(1701239088000)/",27700,400,35100,973000000,0,false,0
"CNG",132402,"/Date(1701239071000)/",27700,500,34700,962000000,0,false,0
"CNG",131630,"/Date(1701238620000)/",27650,100,34200,948000000,-50,true,-0.18
"CNG",131630,"/Date(1701238620000)/",27650,100,34100,945000000,-50,true,-0.18
"CNG",131425,"/Date(1701238495000)/",27700,1000,34000,942000000,0,true,0
"CNG",131416,"/Date(1701238486000)/",27700,100,33000,915000000,0,true,0
"CNG",130228,"/Date(1701237777000)/",27750,2000,32900,912000000,50,false,0.18
"CNG",112510,"/Date(1701231930000)/",27750,100,30900,856000000,50,false,0.18
"CNG",112347,"/Date(1701231844000)/",27750,1000,30800,854000000,50,false,0.18
"CNG",111608,"/Date(1701231386000)/",27750,200,29800,826000000,50,true,0.18
"CNG",111248,"/Date(1701231187000)/",27700,900,29600,820000000,0,false,0
"CNG",110908,"/Date(1701230967000)/",27700,100,28700,795000000,0,false,0
"CNG",110849,"/Date(1701230948000)/",27700,100,28600,793000000,0,false,0
"CNG",105712,"/Date(1701230247000)/",27650,900,28500,790000000,-50,false,-0.18
"CNG",105609,"/Date(1701230183000)/",27650,100,27600,765000000,-50,true,-0.18
"CNG",105609,"/Date(1701230183000)/",27650,100,27500,762000000,-50,true,-0.18
"CNG",105310,"/Date(1701230005000)/",27700,900,27400,760000000,0,false,0
"CNG",105050,"/Date(1701229866000)/",27700,100,26500,735000000,0,false,0
"CNG",104208,"/Date(1701229344000)/",27700,500,26400,732000000,0,true,0
"CNG",104208,"/Date(1701229344000)/",27700,500,25900,718000000,0,true,0
"CNG",103935,"/Date(1701229190000)/",27750,2800,25400,704000000,50,false,0.18
"CNG",103206,"/Date(1701228740000)/",27750,500,22600,626000000,50,true,0.18
"CNG",102752,"/Date(1701228486000)/",27800,700,22100,613000000,100,false,0.36
"CNG",102616,"/Date(1701228389000)/",27800,100,21400,593000000,100,false,0.36
"CNG",102610,"/Date(1701228384000)/",27750,8000,21300,590000000,50,true,0.18
"CNG",102432,"/Date(1701228286000)/",27750,300,13300,368000000,50,true,0.18
"CNG",102143,"/Date(1701228115000)/",27750,200,13000,360000000,50,false,0.18
"CNG",101314,"/Date(1701227607000)/",27750,100,12800,354000000,50,true,0.18
"CNG",101223,"/Date(1701227555000)/",27750,100,12700,352000000,50,false,0.18
"CNG",100906,"/Date(1701227338000)/",27700,100,12600,349000000,0,true,0
"CNG",100906,"/Date(1701227338000)/",27700,100,12500,346000000,0,true,0
"CNG",100718,"/Date(1701227250000)/",27750,1000,12400,343000000,50,false,0.18
"CNG",100618,"/Date(1701227190000)/",27750,500,11400,316000000,50,false,0.18
"CNG",100618,"/Date(1701227190000)/",27750,300,10900,302000000,50,false,0.18
"CNG",95545,"/Date(1701226557000)/",27750,500,10600,293000000,50,false,0.18
"CNG",95545,"/Date(1701226555000)/",27700,500,10100,280000000,0,true,0
"CNG",95357,"/Date(1701226449000)/",27750,900,9600,266000000,50,false,0.18
"CNG",95357,"/Date(1701226449000)/",27750,100,8700,241000000,50,false,0.18
"CNG",94313,"/Date(1701225801000)/",27750,100,8600,238000000,50,false,0.18
"CNG",93947,"/Date(1701225597000)/",27700,3000,8500,235000000,0,true,0
"CNG",93947,"/Date(1701225597000)/",27700,1400,5500,152000000,0,true,0
"CNG",93928,"/Date(1701225577000)/",27700,100,4100,113000000,0,false,0
"CNG",93016,"/Date(1701225025000)/",27700,500,4000,111000000,0,true,0
"CNG",93016,"/Date(1701225025000)/",27700,500,3500,97000000,0,true,0
"CNG",93016,"/Date(1701225025000)/",27700,200,3000,83000000,0,true,0
"CNG",93016,"/Date(1701225025000)/",27700,300,2800,77000000,0,true,0
"CNG",92428,"/Date(1701224675000)/",27900,1000,2500,69000000,200,false,0.72
"CNG",91827,"/Date(1701224315000)/",27700,400,1500,41000000,0,false,0
