"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AFX",145506,"/Date(1701244500000)/",9100,10000,76203,690635400,100,true,1.11
"AFX",145233,"/Date(1701244380000)/",9100,2200,66203,599635400,100,true,1.11
"AFX",145207,"/Date(1701244320000)/",9100,1100,64003,579615400,100,true,1.11
"AFX",145109,"/Date(1701244260000)/",9100,400,62903,569605400,100,true,1.11
"AFX",145058,"/Date(1701244260000)/",9200,100,62503,565965400,200,false,2.22
"AFX",144424,"/Date(1701243840000)/",9100,10500,62403,565045400,100,true,1.11
"AFX",142905,"/Date(1701242940000)/",9200,41,51903,469495400,200,false,2.22
"AFX",142449,"/Date(1701242700000)/",9200,100,51862,469122300,200,false,2.22
"AFX",142427,"/Date(1701242640000)/",9200,200,51762,468202300,200,false,2.22
"AFX",142357,"/Date(1701242640000)/",9100,3300,51562,466362300,100,false,1.11
"AFX",140922,"/Date(1701241740000)/",9100,300,48262,436332300,100,false,1.11
"AFX",140102,"/Date(1701241260000)/",9000,900,47962,433602300,0,false,0
"AFX",140055,"/Date(1701241260000)/",9000,100,47062,425502300,0,false,0
"AFX",135924,"/Date(1701241140000)/",9000,4000,46962,424602300,0,false,0
"AFX",135612,"/Date(1701240960000)/",9000,3000,42962,388602300,0,true,0
"AFX",133347,"/Date(1701239640000)/",9000,300,39962,361602300,0,true,0
"AFX",133008,"/Date(1701239400000)/",9000,400,39662,358902300,0,true,0
"AFX",132200,"/Date(1701238920000)/",9000,1000,39262,355302300,0,true,0
"AFX",130959,"/Date(1701238200000)/",9000,11,38262,346302300,0,false,0
"AFX",130924,"/Date(1701238140000)/",9000,15200,38251,346202200,0,false,0
"AFX",130515,"/Date(1701237900000)/",9100,1000,23051,209402200,100,false,1.11
"AFX",130501,"/Date(1701237900000)/",9100,1000,22051,200302200,100,false,1.11
"AFX",130453,"/Date(1701237900000)/",9100,1000,21051,191202200,100,false,1.11
"AFX",112245,"/Date(1701231780000)/",9100,1000,20051,182102200,100,false,1.11
"AFX",111237,"/Date(1701231180000)/",9000,100,19051,173002200,0,true,0
"AFX",110935,"/Date(1701231000000)/",9100,1000,18951,172102200,100,false,1.11
"AFX",110101,"/Date(1701230460000)/",9100,100,17951,163002200,100,false,1.11
"AFX",105442,"/Date(1701230100000)/",9100,1000,17851,162092200,100,false,1.11
"AFX",105401,"/Date(1701230040000)/",9100,500,16851,152992200,100,false,1.11
"AFX",104414,"/Date(1701229440000)/",9000,9,16351,148442200,0,true,0
"AFX",104341,"/Date(1701229440000)/",9000,200,16342,148360300,0,true,0
"AFX",102549,"/Date(1701228360000)/",9000,1000,16142,146560300,0,true,0
"AFX",100201,"/Date(1701226920000)/",9000,2400,15142,137560300,0,true,0
"AFX",100145,"/Date(1701226920000)/",9000,100,12742,115960300,0,false,0
"AFX",100112,"/Date(1701226860000)/",9000,2500,12642,115060300,0,false,0
"AFX",94727,"/Date(1701226020000)/",9100,1000,10142,92560300,100,false,1.11
"AFX",94713,"/Date(1701226020000)/",9100,100,9142,83460300,100,false,1.11
"AFX",94647,"/Date(1701226020000)/",9100,100,9042,82550300,100,false,1.11
"AFX",94535,"/Date(1701225960000)/",9100,2000,8942,81640300,100,true,1.11
"AFX",94434,"/Date(1701225900000)/",9100,3100,6942,63440300,100,false,1.11
"AFX",94407,"/Date(1701225840000)/",9100,1900,3842,35230300,100,false,1.11
"AFX",93323,"/Date(1701225180000)/",9200,100,1942,17940300,200,false,2.22
"AFX",93244,"/Date(1701225180000)/",9200,100,1842,17020300,200,true,2.22
"AFX",93204,"/Date(1701225120000)/",9200,300,1742,16100300,200,true,2.22
"AFX",93045,"/Date(1701225060000)/",9300,542,1442,13340300,300,false,3.33
"AFX",92336,"/Date(1701224640000)/",9300,100,900,8300000,300,false,3.33
"AFX",91948,"/Date(1701224400000)/",9300,100,800,7370000,300,false,3.33
"AFX",91922,"/Date(1701224340000)/",9300,100,700,6440000,300,false,3.33
"AFX",91844,"/Date(1701224340000)/",9300,100,600,5510000,300,false,3.33
"AFX",91728,"/Date(1701224220000)/",9200,300,500,4580000,200,false,2.22
"AFX",91427,"/Date(1701224040000)/",9100,200,200,1820000,100,true,1.11
