"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",145737,"/Date(1701244680000)/",9500,100,91280,859242000,200,false,2.15
"ABW",144120,"/Date(1701243660000)/",9300,100,91180,858292000,0,true,0
"ABW",143958,"/Date(1701243600000)/",9400,200,91080,857362000,100,false,1.08
"ABW",143859,"/Date(1701243540000)/",9300,100,90880,855482000,0,true,0
"ABW",143811,"/Date(1701243480000)/",9400,100,90780,854552000,100,false,1.08
"ABW",143721,"/Date(1701243420000)/",9400,1000,90680,853612000,100,false,1.08
"ABW",143609,"/Date(1701243360000)/",9300,40,89680,844212000,0,true,0
"ABW",143137,"/Date(1701243120000)/",9300,2000,89640,843836000,0,true,0
"ABW",143104,"/Date(1701243060000)/",9300,100,87640,825236000,0,true,0
"ABW",143044,"/Date(1701243060000)/",9400,200,87540,824306000,100,false,1.08
"ABW",143029,"/Date(1701243000000)/",9400,100,87340,822426000,100,false,1.08
"ABW",143011,"/Date(1701243000000)/",9300,500,87240,821486000,0,true,0
"ABW",142942,"/Date(1701243000000)/",9300,100,86740,816836000,0,true,0
"ABW",142917,"/Date(1701242940000)/",9400,100,86640,815906000,100,false,1.08
"ABW",142857,"/Date(1701242940000)/",9300,10100,86540,814966000,0,true,0
"ABW",142826,"/Date(1701242880000)/",9400,100,76440,721026000,100,false,1.08
"ABW",142748,"/Date(1701242880000)/",9400,3000,76340,720086000,100,false,1.08
"ABW",142638,"/Date(1701242820000)/",9400,21300,73340,691886000,100,false,1.08
"ABW",142318,"/Date(1701242580000)/",9400,100,52040,491666000,100,true,1.08
"ABW",141737,"/Date(1701242280000)/",9500,400,51940,490726000,200,false,2.15
"ABW",141510,"/Date(1701242100000)/",9500,500,51540,486926000,200,false,2.15
"ABW",140812,"/Date(1701241680000)/",9500,200,51040,482176000,200,false,2.15
"ABW",140753,"/Date(1701241680000)/",9500,2500,50840,480276000,200,false,2.15
"ABW",140742,"/Date(1701241680000)/",9500,1000,48340,456526000,200,false,2.15
"ABW",140727,"/Date(1701241620000)/",9500,1000,47340,447026000,200,false,2.15
"ABW",140152,"/Date(1701241320000)/",9500,800,46340,437526000,200,false,2.15
"ABW",140127,"/Date(1701241260000)/",9500,3000,45540,429926000,200,false,2.15
"ABW",134734,"/Date(1701240480000)/",9400,100,42540,401426000,100,true,1.08
"ABW",134512,"/Date(1701240300000)/",9500,500,42440,400486000,200,false,2.15
"ABW",134351,"/Date(1701240240000)/",9500,40,41940,395736000,200,false,2.15
"ABW",134339,"/Date(1701240240000)/",9500,5000,41900,395360000,200,false,2.15
"ABW",134254,"/Date(1701240180000)/",9500,5100,36900,347860000,200,false,2.15
"ABW",134104,"/Date(1701240060000)/",9400,2000,31800,299410000,100,true,1.08
"ABW",130340,"/Date(1701237840000)/",9400,1000,29800,280610000,100,false,1.08
"ABW",130143,"/Date(1701237720000)/",9400,200,28800,271210000,100,false,1.08
"ABW",130013,"/Date(1701237600000)/",9400,2000,28600,269330000,100,false,1.08
"ABW",112301,"/Date(1701231780000)/",9400,100,26600,250530000,100,false,1.08
"ABW",111405,"/Date(1701231240000)/",9300,200,26500,249590000,0,true,0
"ABW",105944,"/Date(1701230400000)/",9400,700,26300,247730000,100,true,1.08
"ABW",105345,"/Date(1701230040000)/",9400,400,25600,241150000,100,true,1.08
"ABW",105114,"/Date(1701229860000)/",9400,1200,25200,237390000,100,false,1.08
"ABW",105039,"/Date(1701229860000)/",9400,400,24000,226110000,100,false,1.08
"ABW",103828,"/Date(1701229080000)/",9400,500,23600,222350000,100,false,1.08
"ABW",102822,"/Date(1701228480000)/",9400,600,23100,217650000,100,false,1.08
"ABW",102742,"/Date(1701228480000)/",9400,100,22500,212010000,100,true,1.08
"ABW",102003,"/Date(1701228000000)/",9400,500,22400,211070000,100,true,1.08
"ABW",100814,"/Date(1701227280000)/",9400,1600,21900,206370000,100,false,1.08
"ABW",100812,"/Date(1701227280000)/",9400,400,20300,191330000,100,true,1.08
"ABW",100713,"/Date(1701227220000)/",9400,2000,19900,187570000,100,true,1.08
"ABW",100617,"/Date(1701227160000)/",9400,200,17900,168770000,100,true,1.08
"ABW",94651,"/Date(1701226020000)/",9500,500,17700,166890000,200,false,2.15
"ABW",94438,"/Date(1701225900000)/",9500,500,17200,162140000,200,false,2.15
"ABW",93750,"/Date(1701225480000)/",9400,100,16700,157390000,100,true,1.08
"ABW",93349,"/Date(1701225240000)/",9400,1900,16600,156450000,100,true,1.08
"ABW",93257,"/Date(1701225180000)/",9400,100,14700,138590000,100,true,1.08
"ABW",93124,"/Date(1701225060000)/",9400,1000,14600,137650000,100,true,1.08
"ABW",92516,"/Date(1701224700000)/",9500,200,13600,128250000,200,false,2.15
"ABW",92228,"/Date(1701224520000)/",9500,900,13400,126350000,200,false,2.15
"ABW",92220,"/Date(1701224520000)/",9500,1100,12500,117800000,200,false,2.15
"ABW",92019,"/Date(1701224400000)/",9500,1900,11400,107350000,200,false,2.15
"ABW",91851,"/Date(1701224340000)/",9400,1400,9500,89300000,100,true,1.08
"ABW",91847,"/Date(1701224340000)/",9400,3000,8100,76140000,100,false,1.08
"ABW",91820,"/Date(1701224280000)/",9400,4100,5100,47940000,100,false,1.08
"ABW",90747,"/Date(1701223680000)/",9400,1000,1000,9400000,100,false,1.08
