"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",142733,"/Date(1701242888000)/",95600,1000,2087100,199748000000,1300,true,1.38
"DGC",142717,"/Date(1701242872000)/",95700,100,2086100,199652000000,1400,false,1.48
"DGC",142714,"/Date(1701242868000)/",95600,100,2086000,199642000000,1300,true,1.38
"DGC",142658,"/Date(1701242854000)/",95600,200,2085900,199633000000,1300,true,1.38
"DGC",142648,"/Date(1701242845000)/",95600,200,2085700,199614000000,1300,true,1.38
"DGC",142645,"/Date(1701242840000)/",95600,900,2085500,199595000000,1300,true,1.38
"DGC",142645,"/Date(1701242840000)/",95600,1000,2084600,199509000000,1300,true,1.38
"DGC",142635,"/Date(1701242831000)/",95600,500,2083600,199413000000,1300,true,1.38
"DGC",142626,"/Date(1701242821000)/",95600,300,2083100,199365000000,1300,true,1.38
"DGC",142557,"/Date(1701242793000)/",95600,1000,2082800,199337000000,1300,true,1.38
"DGC",142547,"/Date(1701242783000)/",95700,100,2081800,199241000000,1400,false,1.48
"DGC",142544,"/Date(1701242779000)/",95700,100,2081700,199231000000,1400,true,1.48
"DGC",142538,"/Date(1701242772000)/",95700,400,2081600,199222000000,1400,true,1.48
"DGC",142538,"/Date(1701242772000)/",95700,600,2081200,199184000000,1400,true,1.48
"DGC",142532,"/Date(1701242767000)/",95700,300,2080600,199126000000,1400,true,1.48
"DGC",142512,"/Date(1701242747000)/",95700,100,2080300,199097000000,1400,true,1.48
"DGC",142506,"/Date(1701242740000)/",95800,100,2080200,199088000000,1500,false,1.59
"DGC",142506,"/Date(1701242740000)/",95700,100,2080100,199078000000,1400,false,1.48
"DGC",142503,"/Date(1701242738000)/",95600,500,2080000,199069000000,1300,true,1.38
"DGC",142456,"/Date(1701242732000)/",95700,1000,2079500,199021000000,1400,false,1.48
"DGC",142453,"/Date(1701242727000)/",95600,300,2078500,198925000000,1300,true,1.38
"DGC",142453,"/Date(1701242727000)/",95600,100,2078200,198897000000,1300,true,1.38
"DGC",142453,"/Date(1701242727000)/",95700,500,2078100,198887000000,1400,true,1.48
"DGC",142444,"/Date(1701242719000)/",95800,500,2077600,198839000000,1500,false,1.59
"DGC",142444,"/Date(1701242718000)/",95700,700,2077100,198791000000,1400,true,1.48
"DGC",142428,"/Date(1701242702000)/",95800,1200,2076400,198724000000,1500,false,1.59
"DGC",142421,"/Date(1701242698000)/",95700,300,2075200,198609000000,1400,false,1.48
"DGC",142415,"/Date(1701242690000)/",95600,500,2074900,198581000000,1300,true,1.38
"DGC",142359,"/Date(1701242675000)/",95600,400,2074400,198533000000,1300,true,1.38
"DGC",142349,"/Date(1701242664000)/",95700,100,2074000,198495000000,1400,true,1.48
"DGC",142346,"/Date(1701242663000)/",95800,200,2073900,198485000000,1500,false,1.59
"DGC",142340,"/Date(1701242656000)/",95800,600,2073700,198466000000,1500,false,1.59
"DGC",142314,"/Date(1701242630000)/",95800,100,2073100,198408000000,1500,false,1.59
"DGC",142308,"/Date(1701242622000)/",95800,1100,2073000,198399000000,1500,false,1.59
"DGC",142252,"/Date(1701242607000)/",95800,200,2071900,198293000000,1500,true,1.59
"DGC",142249,"/Date(1701242604000)/",95800,5000,2071700,198274000000,1500,true,1.59
"DGC",142239,"/Date(1701242595000)/",95800,300,2066700,197795000000,1500,false,1.59
"DGC",142239,"/Date(1701242595000)/",95800,500,2066400,197766000000,1500,false,1.59
"DGC",142233,"/Date(1701242589000)/",95800,100,2065900,197719000000,1500,true,1.59
"DGC",142233,"/Date(1701242589000)/",95800,1000,2065800,197709000000,1500,true,1.59
"DGC",142233,"/Date(1701242589000)/",95800,500,2064800,197613000000,1500,true,1.59
"DGC",142233,"/Date(1701242589000)/",95800,100,2064300,197565000000,1500,true,1.59
"DGC",142233,"/Date(1701242589000)/",95800,100,2064200,197556000000,1500,true,1.59
"DGC",142233,"/Date(1701242589000)/",95800,300,2064100,197546000000,1500,true,1.59
"DGC",142226,"/Date(1701242583000)/",95800,200,2063800,197517000000,1500,true,1.59
"DGC",142226,"/Date(1701242583000)/",95800,300,2063600,197498000000,1500,true,1.59
"DGC",142200,"/Date(1701242555000)/",95800,200,2063300,197469000000,1500,true,1.59
"DGC",142200,"/Date(1701242555000)/",95900,100,2063100,197450000000,1600,false,1.7
"DGC",142157,"/Date(1701242551000)/",95800,100,2063000,197441000000,1500,true,1.59
"DGC",142151,"/Date(1701242545000)/",95900,1100,2062900,197431000000,1600,false,1.7
"DGC",142109,"/Date(1701242505000)/",95900,200,2061800,197326000000,1600,false,1.7
"DGC",142103,"/Date(1701242498000)/",95800,300,2061600,197306000000,1500,true,1.59
"DGC",142100,"/Date(1701242494000)/",95900,500,2061300,197278000000,1600,false,1.7
"DGC",142100,"/Date(1701242494000)/",95900,5000,2060800,197230000000,1600,false,1.7
"DGC",142100,"/Date(1701242494000)/",95900,500,2055800,196750000000,1600,false,1.7
"DGC",142057,"/Date(1701242493000)/",95900,100,2055300,196702000000,1600,false,1.7
"DGC",142057,"/Date(1701242493000)/",95900,200,2055200,196693000000,1600,false,1.7
"DGC",142050,"/Date(1701242484000)/",95900,300,2055000,196674000000,1600,false,1.7
"DGC",142050,"/Date(1701242484000)/",95900,100,2054700,196645000000,1600,false,1.7
"DGC",142050,"/Date(1701242484000)/",95900,1000,2054600,196635000000,1600,false,1.7
"DGC",142050,"/Date(1701242484000)/",95900,4000,2053600,196539000000,1600,false,1.7
"DGC",142050,"/Date(1701242484000)/",95900,1000,2049600,196156000000,1600,false,1.7
"DGC",142050,"/Date(1701242484000)/",95900,200,2048600,196060000000,1600,false,1.7
"DGC",142050,"/Date(1701242484000)/",95900,1000,2048400,196041000000,1600,false,1.7
"DGC",142050,"/Date(1701242484000)/",95900,100,2047400,195945000000,1600,false,1.7
"DGC",142050,"/Date(1701242484000)/",95900,300,2047300,195935000000,1600,false,1.7
"DGC",142050,"/Date(1701242484000)/",95900,1000,2047000,195906000000,1600,false,1.7
"DGC",142050,"/Date(1701242484000)/",95900,2000,2046000,195810000000,1600,false,1.7
"DGC",142050,"/Date(1701242484000)/",95900,5000,2044000,195619000000,1600,false,1.7
"DGC",142050,"/Date(1701242484000)/",95900,600,2039000,195139000000,1600,false,1.7
"DGC",142050,"/Date(1701242484000)/",95900,100,2038400,195082000000,1600,false,1.7
"DGC",142050,"/Date(1701242484000)/",95900,500,2038300,195072000000,1600,false,1.7
"DGC",142050,"/Date(1701242484000)/",95900,800,2037800,195024000000,1600,false,1.7
"DGC",142047,"/Date(1701242481000)/",95800,100,2037000,194947000000,1500,true,1.59
"DGC",142041,"/Date(1701242477000)/",95800,1000,2036900,194938000000,1500,false,1.59
"DGC",142037,"/Date(1701242474000)/",95800,1000,2035900,194842000000,1500,false,1.59
"DGC",142037,"/Date(1701242474000)/",95800,2000,2034900,194746000000,1500,false,1.59
"DGC",142037,"/Date(1701242474000)/",95800,500,2032900,194555000000,1500,false,1.59
"DGC",142037,"/Date(1701242474000)/",95800,1000,2032400,194507000000,1500,false,1.59
"DGC",142037,"/Date(1701242474000)/",95800,500,2031400,194411000000,1500,false,1.59
"DGC",142031,"/Date(1701242467000)/",95800,1000,2030900,194363000000,1500,false,1.59
"DGC",142031,"/Date(1701242467000)/",95800,100,2029900,194267000000,1500,false,1.59
"DGC",142028,"/Date(1701242464000)/",95700,1300,2029800,194258000000,1400,true,1.48
"DGC",142021,"/Date(1701242457000)/",95800,100,2028500,194133000000,1500,false,1.59
"DGC",142021,"/Date(1701242457000)/",95800,100,2028400,194124000000,1500,false,1.59
"DGC",142015,"/Date(1701242451000)/",95800,300,2028300,194114000000,1500,false,1.59
"DGC",142006,"/Date(1701242442000)/",95700,7600,2028000,194085000000,1400,true,1.48
"DGC",142006,"/Date(1701242439000)/",95800,200,2020400,193358000000,1500,false,1.59
"DGC",141950,"/Date(1701242425000)/",95600,1800,2020200,193339000000,1300,false,1.38
"DGC",141946,"/Date(1701242420000)/",95600,600,2018400,193167000000,1300,false,1.38
"DGC",141946,"/Date(1701242420000)/",95600,1000,2017800,193109000000,1300,false,1.38
"DGC",141946,"/Date(1701242420000)/",95600,3000,2016800,193014000000,1300,false,1.38
"DGC",141946,"/Date(1701242420000)/",95600,700,2013800,192727000000,1300,false,1.38
"DGC",141946,"/Date(1701242420000)/",95600,2800,2013100,192660000000,1300,false,1.38
"DGC",141946,"/Date(1701242420000)/",95700,100,2010300,192392000000,1400,false,1.48
"DGC",141940,"/Date(1701242415000)/",95700,100,2010200,192383000000,1400,true,1.48
"DGC",141937,"/Date(1701242412000)/",95800,3400,2010100,192373000000,1500,false,1.59
"DGC",141937,"/Date(1701242412000)/",95800,200,2006700,192048000000,1500,false,1.59
"DGC",141937,"/Date(1701242412000)/",95800,500,2006500,192028000000,1500,false,1.59
"DGC",141937,"/Date(1701242412000)/",95800,1000,2006000,191980000000,1500,false,1.59
"DGC",141937,"/Date(1701242412000)/",95800,500,2005000,191885000000,1500,false,1.59
"DGC",141937,"/Date(1701242412000)/",95800,300,2004500,191837000000,1500,false,1.59
"DGC",141937,"/Date(1701242412000)/",95800,500,2004200,191808000000,1500,false,1.59
"DGC",141937,"/Date(1701242412000)/",95800,3200,2003700,191760000000,1500,false,1.59
"DGC",141937,"/Date(1701242412000)/",95800,200,2000500,191454000000,1500,false,1.59
"DGC",141937,"/Date(1701242412000)/",95800,200,2000300,191434000000,1500,false,1.59
"DGC",141937,"/Date(1701242412000)/",95800,3000,2000100,191415000000,1500,false,1.59
"DGC",141937,"/Date(1701242412000)/",95800,1000,1997100,191128000000,1500,false,1.59
"DGC",141937,"/Date(1701242412000)/",95800,100,1996100,191032000000,1500,false,1.59
"DGC",141937,"/Date(1701242412000)/",95800,200,1996000,191022000000,1500,false,1.59
"DGC",141937,"/Date(1701242412000)/",95800,5800,1995800,191003000000,1500,false,1.59
"DGC",141937,"/Date(1701242412000)/",95800,100,1990000,190448000000,1500,false,1.59
"DGC",141937,"/Date(1701242412000)/",95800,100,1989900,190438000000,1500,false,1.59
"DGC",141937,"/Date(1701242412000)/",95800,100,1989800,190428000000,1500,false,1.59
"DGC",141937,"/Date(1701242412000)/",95800,300,1989700,190419000000,1500,false,1.59
"DGC",141937,"/Date(1701242412000)/",95800,1000,1989400,190390000000,1500,false,1.59
"DGC",141937,"/Date(1701242412000)/",95800,200,1988400,190294000000,1500,false,1.59
"DGC",141937,"/Date(1701242412000)/",95800,100,1988200,190275000000,1500,false,1.59
"DGC",141937,"/Date(1701242412000)/",95800,2400,1988100,190266000000,1500,false,1.59
"DGC",141934,"/Date(1701242410000)/",95800,200,1985700,190036000000,1500,false,1.59
"DGC",141930,"/Date(1701242404000)/",95800,100,1985500,190017000000,1500,false,1.59
"DGC",141924,"/Date(1701242398000)/",95700,200,1985400,190007000000,1400,true,1.48
"DGC",141921,"/Date(1701242397000)/",95700,100,1985200,189988000000,1400,true,1.48
"DGC",141921,"/Date(1701242397000)/",95700,200,1985100,189978000000,1400,true,1.48
"DGC",141921,"/Date(1701242397000)/",95700,100,1984900,189959000000,1400,true,1.48
"DGC",141921,"/Date(1701242397000)/",95700,500,1984800,189950000000,1400,true,1.48
"DGC",141921,"/Date(1701242397000)/",95700,1500,1984300,189902000000,1400,true,1.48
"DGC",141921,"/Date(1701242397000)/",95700,100,1982800,189758000000,1400,true,1.48
"DGC",141921,"/Date(1701242397000)/",95700,100,1982700,189749000000,1400,true,1.48
"DGC",141921,"/Date(1701242397000)/",95700,100,1982600,189739000000,1400,true,1.48
"DGC",141921,"/Date(1701242397000)/",95700,500,1982500,189729000000,1400,true,1.48
"DGC",141921,"/Date(1701242397000)/",95700,2000,1982000,189682000000,1400,true,1.48
"DGC",141921,"/Date(1701242397000)/",95700,200,1980000,189490000000,1400,true,1.48
"DGC",141918,"/Date(1701242392000)/",95600,100,1979800,189471000000,1300,true,1.38
"DGC",141915,"/Date(1701242391000)/",95600,600,1979700,189461000000,1300,true,1.38
"DGC",141915,"/Date(1701242391000)/",95600,400,1979100,189404000000,1300,true,1.38
"DGC",141915,"/Date(1701242389000)/",95700,800,1978700,189366000000,1400,false,1.48
"DGC",141915,"/Date(1701242389000)/",95700,300,1977900,189289000000,1400,false,1.48
"DGC",141915,"/Date(1701242389000)/",95700,100,1977600,189261000000,1400,false,1.48
"DGC",141902,"/Date(1701242378000)/",95700,200,1977500,189251000000,1400,false,1.48
"DGC",141902,"/Date(1701242377000)/",95600,2900,1977300,189232000000,1300,true,1.38
"DGC",141833,"/Date(1701242348000)/",95600,1000,1974400,188955000000,1300,true,1.38
"DGC",141824,"/Date(1701242338000)/",95600,100,1973400,188859000000,1300,true,1.38
"DGC",141820,"/Date(1701242336000)/",95600,200,1973300,188850000000,1300,true,1.38
"DGC",141814,"/Date(1701242328000)/",95600,100,1973100,188830000000,1300,true,1.38
"DGC",141808,"/Date(1701242321000)/",95600,500,1973000,188821000000,1300,true,1.38
"DGC",141804,"/Date(1701242321000)/",95600,100,1972500,188773000000,1300,true,1.38
"DGC",141758,"/Date(1701242312000)/",95700,1000,1972400,188763000000,1400,false,1.48
"DGC",141752,"/Date(1701242307000)/",95600,3500,1971400,188668000000,1300,true,1.38
"DGC",141717,"/Date(1701242272000)/",95600,100,1967900,188333000000,1300,true,1.38
"DGC",141710,"/Date(1701242264000)/",95600,100,1967800,188324000000,1300,true,1.38
"DGC",141710,"/Date(1701242263000)/",95600,300,1967700,188314000000,1300,true,1.38
"DGC",141704,"/Date(1701242259000)/",95600,500,1967400,188285000000,1300,true,1.38
"DGC",141704,"/Date(1701242258000)/",95700,100,1966900,188238000000,1400,false,1.48
"DGC",141648,"/Date(1701242243000)/",95600,200,1966800,188228000000,1300,false,1.38
"DGC",141648,"/Date(1701242243000)/",95600,400,1966600,188209000000,1300,false,1.38
"DGC",141645,"/Date(1701242241000)/",95500,500,1966200,188171000000,1200,true,1.27
"DGC",141641,"/Date(1701242235000)/",95600,300,1965700,188123000000,1300,true,1.38
"DGC",141641,"/Date(1701242235000)/",95600,300,1965400,188094000000,1300,true,1.38
"DGC",141638,"/Date(1701242234000)/",95700,1000,1965100,188066000000,1400,false,1.48
"DGC",141638,"/Date(1701242232000)/",95600,100,1964100,187970000000,1300,true,1.38
"DGC",141616,"/Date(1701242211000)/",95600,200,1964000,187960000000,1300,true,1.38
"DGC",141616,"/Date(1701242210000)/",95700,100,1963800,187941000000,1400,false,1.48
"DGC",141613,"/Date(1701242208000)/",95600,100,1963700,187932000000,1300,true,1.38
"DGC",141613,"/Date(1701242206000)/",95600,4300,1963600,187922000000,1300,true,1.38
"DGC",141613,"/Date(1701242206000)/",95600,400,1959300,187511000000,1300,true,1.38
"DGC",141613,"/Date(1701242206000)/",95600,300,1958900,187473000000,1300,true,1.38
"DGC",141613,"/Date(1701242206000)/",95600,1000,1958600,187444000000,1300,true,1.38
"DGC",141609,"/Date(1701242205000)/",95700,1000,1957600,187348000000,1400,false,1.48
"DGC",141609,"/Date(1701242203000)/",95600,100,1956600,187253000000,1300,true,1.38
"DGC",141603,"/Date(1701242198000)/",95600,100,1956500,187243000000,1300,true,1.38
"DGC",141557,"/Date(1701242192000)/",95600,100,1956400,187234000000,1300,true,1.38
"DGC",141541,"/Date(1701242176000)/",95600,300,1956300,187224000000,1300,true,1.38
"DGC",141541,"/Date(1701242176000)/",95600,200,1956000,187195000000,1300,true,1.38
"DGC",141522,"/Date(1701242157000)/",95700,1000,1955800,187176000000,1400,false,1.48
"DGC",141522,"/Date(1701242156000)/",95600,500,1954800,187081000000,1300,true,1.38
"DGC",141512,"/Date(1701242148000)/",95700,600,1954300,187033000000,1400,false,1.48
"DGC",141512,"/Date(1701242148000)/",95700,500,1953700,186975000000,1400,false,1.48
"DGC",141512,"/Date(1701242148000)/",95700,100,1953200,186927000000,1400,false,1.48
"DGC",141512,"/Date(1701242148000)/",95700,100,1953100,186918000000,1400,false,1.48
"DGC",141456,"/Date(1701242131000)/",95700,200,1953000,186908000000,1400,true,1.48
"DGC",141446,"/Date(1701242121000)/",95700,100,1952800,186889000000,1400,true,1.48
"DGC",141446,"/Date(1701242121000)/",95800,300,1952700,186880000000,1500,false,1.59
"DGC",141440,"/Date(1701242116000)/",95700,400,1952400,186851000000,1400,true,1.48
"DGC",141440,"/Date(1701242116000)/",95700,100,1952000,186813000000,1400,true,1.48
"DGC",141440,"/Date(1701242116000)/",95700,100,1951900,186803000000,1400,true,1.48
"DGC",141440,"/Date(1701242114000)/",95700,500,1951800,186793000000,1400,true,1.48
"DGC",141440,"/Date(1701242114000)/",95700,400,1951300,186746000000,1400,true,1.48
"DGC",141427,"/Date(1701242103000)/",95700,1500,1950900,186707000000,1400,true,1.48
"DGC",141405,"/Date(1701242079000)/",95800,1000,1949400,186564000000,1500,false,1.59
"DGC",141402,"/Date(1701242077000)/",95700,200,1948400,186468000000,1400,true,1.48
"DGC",141359,"/Date(1701242074000)/",95700,600,1948200,186449000000,1400,true,1.48
"DGC",141355,"/Date(1701242071000)/",95700,300,1947600,186391000000,1400,true,1.48
"DGC",141355,"/Date(1701242071000)/",95700,200,1947300,186363000000,1400,true,1.48
"DGC",141343,"/Date(1701242058000)/",95700,200,1947100,186344000000,1400,true,1.48
"DGC",141343,"/Date(1701242058000)/",95700,1300,1946900,186324000000,1400,true,1.48
"DGC",141330,"/Date(1701242045000)/",95700,500,1945600,186200000000,1400,true,1.48
"DGC",141320,"/Date(1701242036000)/",95700,1000,1945100,186152000000,1400,true,1.48
"DGC",141301,"/Date(1701242015000)/",95800,500,1944100,186056000000,1500,false,1.59
"DGC",141258,"/Date(1701242011000)/",95800,200,1943600,186009000000,1500,false,1.59
"DGC",141258,"/Date(1701242011000)/",95700,700,1943400,185989000000,1400,true,1.48
"DGC",141258,"/Date(1701242011000)/",95700,300,1942700,185922000000,1400,true,1.48
"DGC",141248,"/Date(1701242001000)/",95800,700,1942400,185894000000,1500,false,1.59
"DGC",141239,"/Date(1701241994000)/",95700,100,1941700,185827000000,1400,true,1.48
"DGC",141232,"/Date(1701241988000)/",95700,100,1941600,185817000000,1400,true,1.48
"DGC",141229,"/Date(1701241983000)/",95800,2000,1941500,185808000000,1500,false,1.59
"DGC",141220,"/Date(1701241975000)/",95700,100,1939500,185616000000,1400,true,1.48
"DGC",141216,"/Date(1701241969000)/",95800,1000,1939400,185606000000,1500,false,1.59
"DGC",141154,"/Date(1701241948000)/",95800,100,1938400,185511000000,1500,false,1.59
"DGC",141129,"/Date(1701241924000)/",95800,700,1938300,185501000000,1500,false,1.59
"DGC",141122,"/Date(1701241918000)/",95800,2600,1937600,185434000000,1500,false,1.59
"DGC",141122,"/Date(1701241917000)/",95800,500,1935000,185185000000,1500,false,1.59
"DGC",141047,"/Date(1701241881000)/",95800,500,1934500,185137000000,1500,false,1.59
"DGC",141034,"/Date(1701241868000)/",95800,700,1934000,185089000000,1500,true,1.59
"DGC",141031,"/Date(1701241866000)/",95800,100,1933300,185022000000,1500,true,1.59
"DGC",141022,"/Date(1701241856000)/",95800,100,1933200,185012000000,1500,true,1.59
"DGC",141022,"/Date(1701241856000)/",95800,200,1933100,185003000000,1500,true,1.59
"DGC",141018,"/Date(1701241853000)/",95800,100,1932900,184984000000,1500,false,1.59
"DGC",141018,"/Date(1701241851000)/",95800,100,1932800,184974000000,1500,false,1.59
"DGC",141012,"/Date(1701241847000)/",95800,200,1932700,184964000000,1500,false,1.59
"DGC",141012,"/Date(1701241847000)/",95800,500,1932500,184945000000,1500,false,1.59
"DGC",140956,"/Date(1701241830000)/",95800,700,1932000,184897000000,1500,false,1.59
"DGC",140927,"/Date(1701241802000)/",95800,1600,1931300,184830000000,1500,false,1.59
"DGC",140924,"/Date(1701241797000)/",95800,400,1929700,184677000000,1500,true,1.59
"DGC",140924,"/Date(1701241797000)/",95800,100,1929300,184639000000,1500,true,1.59
"DGC",140924,"/Date(1701241797000)/",95800,700,1929200,184629000000,1500,true,1.59
"DGC",140924,"/Date(1701241797000)/",95800,400,1928500,184562000000,1500,true,1.59
"DGC",140924,"/Date(1701241797000)/",95800,300,1928100,184524000000,1500,true,1.59
"DGC",140924,"/Date(1701241797000)/",95800,2100,1927800,184495000000,1500,true,1.59
"DGC",140905,"/Date(1701241779000)/",95800,5000,1925700,184294000000,1500,true,1.59
"DGC",140855,"/Date(1701241770000)/",95800,300,1920700,183815000000,1500,true,1.59
"DGC",140843,"/Date(1701241756000)/",95800,500,1920400,183786000000,1500,true,1.59
"DGC",140833,"/Date(1701241746000)/",95800,100,1919900,183738000000,1500,true,1.59
"DGC",140827,"/Date(1701241740000)/",95800,100,1919800,183729000000,1500,true,1.59
"DGC",140827,"/Date(1701241740000)/",95800,100,1919700,183719000000,1500,true,1.59
"DGC",140823,"/Date(1701241738000)/",95900,300,1919600,183709000000,1600,false,1.7
"DGC",140801,"/Date(1701241714000)/",95800,200,1919300,183681000000,1500,true,1.59
"DGC",140736,"/Date(1701241690000)/",95800,500,1919100,183662000000,1500,true,1.59
"DGC",140736,"/Date(1701241690000)/",95800,900,1918600,183614000000,1500,true,1.59
"DGC",140736,"/Date(1701241690000)/",95800,700,1917700,183527000000,1500,true,1.59
"DGC",140736,"/Date(1701241690000)/",95800,6400,1917000,183460000000,1500,true,1.59
"DGC",140736,"/Date(1701241690000)/",95800,300,1910600,182847000000,1500,true,1.59
"DGC",140736,"/Date(1701241690000)/",95800,1200,1910300,182819000000,1500,true,1.59
"DGC",140732,"/Date(1701241686000)/",95900,100,1909100,182704000000,1600,false,1.7
"DGC",140732,"/Date(1701241686000)/",95900,100,1909000,182694000000,1600,false,1.7
"DGC",140732,"/Date(1701241686000)/",95900,100,1908900,182684000000,1600,false,1.7
"DGC",140732,"/Date(1701241686000)/",95900,400,1908800,182675000000,1600,false,1.7
"DGC",140720,"/Date(1701241672000)/",95900,100,1908400,182636000000,1600,false,1.7
"DGC",140720,"/Date(1701241672000)/",95900,200,1908300,182627000000,1600,false,1.7
"DGC",140720,"/Date(1701241672000)/",95900,100,1908100,182608000000,1600,false,1.7
"DGC",140720,"/Date(1701241672000)/",95900,500,1908000,182598000000,1600,false,1.7
"DGC",140720,"/Date(1701241672000)/",95900,100,1907500,182550000000,1600,false,1.7
"DGC",140648,"/Date(1701241641000)/",95900,100,1907400,182541000000,1600,false,1.7
"DGC",140619,"/Date(1701241614000)/",95900,500,1907300,182531000000,1600,false,1.7
"DGC",140553,"/Date(1701241588000)/",95800,500,1906800,182483000000,1500,true,1.59
"DGC",140547,"/Date(1701241582000)/",95800,100,1906300,182435000000,1500,true,1.59
"DGC",140544,"/Date(1701241578000)/",95800,1900,1906200,182426000000,1500,true,1.59
"DGC",140544,"/Date(1701241578000)/",95800,1500,1904300,182243000000,1500,true,1.59
"DGC",140544,"/Date(1701241578000)/",95800,100,1902800,182100000000,1500,true,1.59
"DGC",140544,"/Date(1701241578000)/",95800,100,1902700,182090000000,1500,true,1.59
"DGC",140544,"/Date(1701241578000)/",95800,1000,1902600,182081000000,1500,true,1.59
"DGC",140544,"/Date(1701241578000)/",95800,300,1901600,181985000000,1500,true,1.59
"DGC",140522,"/Date(1701241555000)/",95800,200,1901300,181956000000,1500,false,1.59
"DGC",140522,"/Date(1701241555000)/",95800,1000,1901100,181937000000,1500,false,1.59
"DGC",140522,"/Date(1701241555000)/",95800,4400,1900100,181841000000,1500,false,1.59
"DGC",140522,"/Date(1701241555000)/",95800,100,1895700,181420000000,1500,false,1.59
"DGC",140522,"/Date(1701241555000)/",95800,2000,1895600,181410000000,1500,false,1.59
"DGC",140522,"/Date(1701241555000)/",95800,800,1893600,181218000000,1500,false,1.59
"DGC",140515,"/Date(1701241550000)/",95800,2200,1892800,181142000000,1500,false,1.59
"DGC",140515,"/Date(1701241550000)/",95800,300,1890600,180931000000,1500,false,1.59
"DGC",140515,"/Date(1701241550000)/",95800,3300,1890300,180902000000,1500,false,1.59
"DGC",140515,"/Date(1701241550000)/",95800,1700,1887000,180586000000,1500,false,1.59
"DGC",140515,"/Date(1701241550000)/",95800,4300,1885300,180423000000,1500,false,1.59
"DGC",140509,"/Date(1701241543000)/",95800,100,1881000,180011000000,1500,false,1.59
"DGC",140509,"/Date(1701241541000)/",95800,700,1880900,180002000000,1500,false,1.59
"DGC",140506,"/Date(1701241541000)/",95800,1000,1880200,179935000000,1500,false,1.59
"DGC",140502,"/Date(1701241536000)/",95800,200,1879200,179839000000,1500,false,1.59
"DGC",140453,"/Date(1701241528000)/",95800,200,1879000,179820000000,1500,false,1.59
"DGC",140434,"/Date(1701241507000)/",95800,5100,1878800,179801000000,1500,false,1.59
"DGC",140434,"/Date(1701241507000)/",95800,1000,1873700,179312000000,1500,false,1.59
"DGC",140434,"/Date(1701241507000)/",95800,1800,1872700,179216000000,1500,false,1.59
"DGC",140434,"/Date(1701241507000)/",95800,1600,1870900,179044000000,1500,false,1.59
"DGC",140431,"/Date(1701241504000)/",95700,500,1869300,178890000000,1400,true,1.48
"DGC",140427,"/Date(1701241502000)/",95800,1500,1868800,178843000000,1500,false,1.59
"DGC",140424,"/Date(1701241498000)/",95800,500,1867300,178699000000,1500,false,1.59
"DGC",140424,"/Date(1701241498000)/",95800,1000,1866800,178651000000,1500,false,1.59
"DGC",140418,"/Date(1701241493000)/",95800,4600,1865800,178555000000,1500,false,1.59
"DGC",140418,"/Date(1701241493000)/",95800,100,1861200,178115000000,1500,false,1.59
"DGC",140418,"/Date(1701241493000)/",95800,500,1861100,178105000000,1500,false,1.59
"DGC",140418,"/Date(1701241493000)/",95800,2000,1860600,178057000000,1500,false,1.59
