"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIA",142314,"/Date(1701242594000)/",10000,4800,7720,76600000,200,false,2.04
"CIA",132513,"/Date(1701239113000)/",9900,100,2920,28710000,100,false,1.02
"CIA",132002,"/Date(1701238802000)/",9800,1000,2820,27720000,0,false,0
"CIA",130828,"/Date(1701238108000)/",9800,300,1820,17920000,0,false,0
"CIA",130024,"/Date(1701237604000)/",9800,10,1520,14980000,0,true,0
"CIA",130015,"/Date(1701237602000)/",9800,200,1510,14881000,0,true,0
"CIA",105215,"/Date(1701229936000)/",9900,10,1310,12921000,100,false,1.02
"CIA",102507,"/Date(1701228307000)/",9900,800,1300,12820000,100,false,1.02
"CIA",102142,"/Date(1701228102000)/",9800,400,500,4900000,0,false,0
"CIA",101939,"/Date(1701227979000)/",9800,100,100,980000,0,false,0
