"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",144425,"/Date(1701243900000)/",77800,19700,596100,46047000000,800,false,1.04
"GAS",142912,"/Date(1701242988000)/",77800,100,576400,44514000000,800,false,1.04
"GAS",142912,"/Date(1701242988000)/",77800,400,576300,44507000000,800,false,1.04
"GAS",142912,"/Date(1701242988000)/",77800,200,575900,44476000000,800,false,1.04
"GAS",142902,"/Date(1701242978000)/",77800,100,575700,44460000000,800,false,1.04
"GAS",142856,"/Date(1701242971000)/",77600,100,575600,44452000000,600,true,0.78
"GAS",142856,"/Date(1701242970000)/",77700,100,575500,44444000000,700,true,0.91
"GAS",142856,"/Date(1701242970000)/",77700,100,575400,44437000000,700,true,0.91
"GAS",142843,"/Date(1701242960000)/",77700,100,575300,44429000000,700,true,0.91
"GAS",142834,"/Date(1701242949000)/",77700,200,575200,44421000000,700,true,0.91
"GAS",142834,"/Date(1701242949000)/",77700,100,575000,44406000000,700,true,0.91
"GAS",142834,"/Date(1701242949000)/",77700,100,574900,44398000000,700,true,0.91
"GAS",142834,"/Date(1701242949000)/",77700,100,574800,44390000000,700,true,0.91
"GAS",142811,"/Date(1701242928000)/",77700,900,574700,44382000000,700,true,0.91
"GAS",142811,"/Date(1701242928000)/",77700,100,573800,44312000000,700,true,0.91
"GAS",142811,"/Date(1701242928000)/",77700,200,573700,44305000000,700,true,0.91
"GAS",142723,"/Date(1701242879000)/",77800,200,573500,44289000000,800,false,1.04
"GAS",142704,"/Date(1701242859000)/",77800,100,573300,44274000000,800,false,1.04
"GAS",142645,"/Date(1701242840000)/",77800,100,573200,44266000000,800,false,1.04
"GAS",142626,"/Date(1701242822000)/",77800,100,573100,44258000000,800,false,1.04
"GAS",142603,"/Date(1701242798000)/",77800,300,573000,44250000000,800,false,1.04
"GAS",142544,"/Date(1701242781000)/",77800,500,572700,44227000000,800,false,1.04
"GAS",142528,"/Date(1701242763000)/",77800,100,572200,44188000000,800,false,1.04
"GAS",142528,"/Date(1701242763000)/",77800,100,572100,44180000000,800,false,1.04
"GAS",142525,"/Date(1701242760000)/",77800,400,572000,44172000000,800,true,1.04
"GAS",142525,"/Date(1701242760000)/",77800,100,571600,44141000000,800,true,1.04
"GAS",142506,"/Date(1701242743000)/",77800,900,571500,44133000000,800,false,1.04
"GAS",142503,"/Date(1701242738000)/",77800,100,570600,44063000000,800,false,1.04
"GAS",142447,"/Date(1701242721000)/",77800,100,570500,44056000000,800,true,1.04
"GAS",142437,"/Date(1701242714000)/",77800,100,570400,44048000000,800,false,1.04
"GAS",142437,"/Date(1701242714000)/",77800,100,570300,44040000000,800,false,1.04
"GAS",142437,"/Date(1701242714000)/",77800,100,570200,44032000000,800,false,1.04
"GAS",142418,"/Date(1701242693000)/",77800,200,570100,44025000000,800,true,1.04
"GAS",142418,"/Date(1701242693000)/",77800,100,569900,44009000000,800,true,1.04
"GAS",142412,"/Date(1701242689000)/",77800,400,569800,44001000000,800,true,1.04
"GAS",142412,"/Date(1701242689000)/",77800,100,569400,43970000000,800,true,1.04
"GAS",142412,"/Date(1701242689000)/",77800,100,569300,43962000000,800,true,1.04
"GAS",142412,"/Date(1701242689000)/",77800,100,569200,43955000000,800,true,1.04
"GAS",142412,"/Date(1701242689000)/",77800,200,569100,43947000000,800,true,1.04
"GAS",142408,"/Date(1701242682000)/",77800,100,568900,43931000000,800,true,1.04
"GAS",142402,"/Date(1701242676000)/",77800,100,568800,43923000000,800,true,1.04
"GAS",142402,"/Date(1701242676000)/",77800,100,568700,43916000000,800,true,1.04
"GAS",142402,"/Date(1701242676000)/",77800,300,568600,43908000000,800,true,1.04
"GAS",142359,"/Date(1701242674000)/",77800,4700,568300,43885000000,800,true,1.04
"GAS",142359,"/Date(1701242674000)/",77800,100,563600,43519000000,800,true,1.04
"GAS",142359,"/Date(1701242674000)/",77800,100,563500,43511000000,800,true,1.04
"GAS",142359,"/Date(1701242674000)/",77800,100,563400,43503000000,800,true,1.04
"GAS",142359,"/Date(1701242674000)/",77800,100,563300,43496000000,800,true,1.04
"GAS",142349,"/Date(1701242665000)/",77800,100,563200,43488000000,800,true,1.04
"GAS",142333,"/Date(1701242650000)/",77800,1000,563100,43480000000,800,true,1.04
"GAS",142333,"/Date(1701242650000)/",77800,100,562100,43402000000,800,true,1.04
