"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"D2D",142412,"/Date(1701242686000)/",25000,1000,9900,247000000,0,true,0
"D2D",142252,"/Date(1701242608000)/",25000,600,8900,222000000,0,true,0
"D2D",141613,"/Date(1701242208000)/",25000,800,8300,207000000,0,true,0
"D2D",141534,"/Date(1701242169000)/",25000,400,7500,187000000,0,true,0
"D2D",141418,"/Date(1701242092000)/",25000,200,7100,177000000,0,true,0
"D2D",135625,"/Date(1701241019000)/",25000,200,6900,172000000,0,false,0
"D2D",134638,"/Date(1701240429000)/",25000,200,6700,167000000,0,false,0
"D2D",134506,"/Date(1701240337000)/",25000,800,6500,162000000,0,false,0
"D2D",134506,"/Date(1701240337000)/",25000,200,5700,142000000,0,false,0
"D2D",132506,"/Date(1701239137000)/",24950,100,5500,137000000,-50,false,-0.2
"D2D",131906,"/Date(1701238776000)/",25000,500,5400,134000000,0,false,0
"D2D",131906,"/Date(1701238776000)/",25000,100,4900,122000000,0,false,0
"D2D",130702,"/Date(1701238052000)/",25000,500,4800,119000000,0,true,0
"D2D",130435,"/Date(1701237902000)/",25000,200,4300,107000000,0,true,0
"D2D",130357,"/Date(1701237864000)/",25000,100,4100,102000000,0,true,0
"D2D",130021,"/Date(1701237647000)/",25000,1000,4000,99000000,0,true,0
"D2D",125958,"/Date(1701237619000)/",25000,100,3000,74000000,0,true,0
"D2D",101355,"/Date(1701227646000)/",25000,2000,2900,72000000,0,true,0
"D2D",100653,"/Date(1701227223000)/",25400,100,900,22000000,400,false,1.6
"D2D",100501,"/Date(1701227114000)/",25350,200,800,19000000,350,false,1.4
"D2D",100501,"/Date(1701227114000)/",25350,100,600,14000000,350,false,1.4
"D2D",95326,"/Date(1701226415000)/",24700,300,500,12000000,-300,true,-1.2
"D2D",95326,"/Date(1701226415000)/",24700,200,200,4000000,-300,true,-1.2
