"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",144425,"/Date(1701243900000)/",38800,423000,8518200,330697000000,800,false,2.11
"MWG",142915,"/Date(1701242991000)/",38850,200,8095200,314285000000,850,false,2.24
"MWG",142915,"/Date(1701242991000)/",38850,800,8095000,314277000000,850,false,2.24
"MWG",142909,"/Date(1701242986000)/",38800,200,8094200,314246000000,800,true,2.11
"MWG",142909,"/Date(1701242986000)/",38800,300,8094000,314238000000,800,true,2.11
"MWG",142909,"/Date(1701242986000)/",38800,500,8093700,314226000000,800,true,2.11
"MWG",142909,"/Date(1701242986000)/",38800,500,8093200,314207000000,800,true,2.11
"MWG",142909,"/Date(1701242986000)/",38800,3000,8092700,314188000000,800,true,2.11
"MWG",142909,"/Date(1701242986000)/",38800,200,8089700,314071000000,800,true,2.11
"MWG",142909,"/Date(1701242985000)/",38800,100,8089500,314063000000,800,true,2.11
"MWG",142909,"/Date(1701242985000)/",38800,200,8089400,314060000000,800,true,2.11
"MWG",142909,"/Date(1701242985000)/",38800,500,8089200,314052000000,800,true,2.11
"MWG",142909,"/Date(1701242985000)/",38800,100,8088700,314032000000,800,true,2.11
"MWG",142909,"/Date(1701242985000)/",38800,100,8088600,314029000000,800,true,2.11
"MWG",142909,"/Date(1701242985000)/",38850,100,8088500,314025000000,850,false,2.24
"MWG",142856,"/Date(1701242973000)/",38850,100,8088400,314021000000,850,false,2.24
"MWG",142846,"/Date(1701242963000)/",38850,800,8088300,314017000000,850,false,2.24
"MWG",142840,"/Date(1701242956000)/",38800,2400,8087500,313986000000,800,true,2.11
"MWG",142840,"/Date(1701242956000)/",38800,500,8085100,313893000000,800,true,2.11
"MWG",142840,"/Date(1701242956000)/",38800,100,8084600,313873000000,800,true,2.11
"MWG",142840,"/Date(1701242956000)/",38800,100,8084500,313869000000,800,true,2.11
"MWG",142840,"/Date(1701242956000)/",38800,1000,8084400,313865000000,800,true,2.11
"MWG",142840,"/Date(1701242956000)/",38800,500,8083400,313827000000,800,true,2.11
"MWG",142840,"/Date(1701242956000)/",38800,200,8082900,313807000000,800,true,2.11
"MWG",142840,"/Date(1701242956000)/",38800,800,8082700,313800000000,800,true,2.11
"MWG",142840,"/Date(1701242956000)/",38800,500,8081900,313768000000,800,true,2.11
"MWG",142840,"/Date(1701242956000)/",38800,1500,8081400,313749000000,800,true,2.11
"MWG",142840,"/Date(1701242956000)/",38800,500,8079900,313691000000,800,true,2.11
"MWG",142840,"/Date(1701242956000)/",38800,700,8079400,313671000000,800,true,2.11
"MWG",142840,"/Date(1701242956000)/",38800,200,8078700,313644000000,800,true,2.11
"MWG",142840,"/Date(1701242956000)/",38800,200,8078500,313637000000,800,true,2.11
"MWG",142840,"/Date(1701242956000)/",38800,500,8078300,313629000000,800,true,2.11
"MWG",142840,"/Date(1701242956000)/",38800,100,8077800,313609000000,800,true,2.11
"MWG",142840,"/Date(1701242956000)/",38800,300,8077700,313606000000,800,true,2.11
