"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",144518,"/Date(1701243903000)/",57500,8200,77620,4467744900,0,false,0
"VCS",142900,"/Date(1701242940000)/",57300,5200,69420,3996244900,-200,false,-0.35
"VCS",142755,"/Date(1701242875000)/",57500,500,64220,3697974900,0,true,0
"VCS",142716,"/Date(1701242836000)/",57800,2000,63720,3669184900,300,true,0.52
"VCS",142607,"/Date(1701242767000)/",58000,100,61720,3553584900,500,false,0.87
"VCS",142305,"/Date(1701242585000)/",58000,400,61620,3547784900,500,false,0.87
"VCS",142223,"/Date(1701242543000)/",58000,100,61220,3524584900,500,false,0.87
"VCS",142026,"/Date(1701242426000)/",57900,200,61120,3518784900,400,false,0.7
"VCS",141831,"/Date(1701242311000)/",57900,35,60920,3507204900,400,false,0.7
"VCS",141630,"/Date(1701242190000)/",57900,100,60885,3505174900,400,false,0.7
"VCS",141508,"/Date(1701242108000)/",57800,800,60785,3499384900,300,true,0.52
"VCS",140853,"/Date(1701241734000)/",57800,100,59985,3453134900,300,true,0.52
"VCS",140844,"/Date(1701241724000)/",57800,1700,59885,3447354900,300,true,0.52
"VCS",140511,"/Date(1701241512000)/",57800,200,58185,3349094900,300,true,0.52
"VCS",140356,"/Date(1701241437000)/",58000,1200,57985,3337534900,500,false,0.87
"VCS",140243,"/Date(1701241363000)/",57900,1800,56785,3267934900,400,false,0.7
"VCS",140159,"/Date(1701241319000)/",57900,1100,54985,3163714900,400,false,0.7
"VCS",135909,"/Date(1701241149000)/",57800,100,53885,3100024900,300,true,0.52
"VCS",135655,"/Date(1701241015000)/",57800,4600,53785,3094244900,300,false,0.52
"VCS",135357,"/Date(1701240837000)/",57600,800,49185,2828604900,100,false,0.17
"VCS",135152,"/Date(1701240712000)/",57600,400,48385,2782524900,100,false,0.17
"VCS",134910,"/Date(1701240550000)/",57600,100,47985,2759484900,100,false,0.17
"VCS",134834,"/Date(1701240514000)/",57600,200,47885,2753724900,100,false,0.17
"VCS",134740,"/Date(1701240460000)/",57600,300,47685,2742204900,100,false,0.17
"VCS",134450,"/Date(1701240290000)/",57600,100,47385,2724924900,100,false,0.17
"VCS",134429,"/Date(1701240269000)/",57600,1000,47285,2719164900,100,false,0.17
"VCS",134425,"/Date(1701240265000)/",57500,100,46285,2661644900,0,false,0
"VCS",134119,"/Date(1701240079000)/",57500,100,46185,2655894900,0,false,0
"VCS",134105,"/Date(1701240065000)/",57500,800,46085,2650144900,0,false,0
"VCS",133953,"/Date(1701239993000)/",57500,1000,45285,2604144900,0,false,0
"VCS",133942,"/Date(1701239982000)/",57500,2200,44285,2546644900,0,true,0
"VCS",133855,"/Date(1701239935000)/",57500,800,42085,2420144900,0,false,0
"VCS",133842,"/Date(1701239922000)/",57500,200,41285,2374144900,0,true,0
"VCS",133837,"/Date(1701239917000)/",57500,1000,41085,2362644900,0,true,0
"VCS",133754,"/Date(1701239874000)/",57500,300,40085,2305144900,0,true,0
"VCS",133704,"/Date(1701239824000)/",57500,2000,39785,2287894900,0,false,0
"VCS",133557,"/Date(1701239757000)/",57500,300,37785,2172894900,0,false,0
"VCS",133043,"/Date(1701239443000)/",57400,100,37485,2155644900,-100,true,-0.17
"VCS",132808,"/Date(1701239288000)/",57400,1600,37385,2149904900,-100,false,-0.17
"VCS",132653,"/Date(1701239212000)/",57300,1300,35785,2058064900,-200,true,-0.35
"VCS",132637,"/Date(1701239196000)/",57400,50,34485,1983574900,-100,false,-0.17
"VCS",132517,"/Date(1701239116000)/",57400,400,34435,1980705200,-100,false,-0.17
"VCS",132431,"/Date(1701239071000)/",57400,400,34035,1957745200,-100,true,-0.17
"VCS",132407,"/Date(1701239047000)/",57400,4000,33635,1934785200,-100,true,-0.17
"VCS",131712,"/Date(1701238632000)/",57400,600,29635,1705185200,-100,false,-0.17
"VCS",131634,"/Date(1701238594000)/",57300,1600,29035,1670745200,-200,true,-0.35
"VCS",131632,"/Date(1701238592000)/",57400,200,27435,1579065200,-100,false,-0.17
"VCS",131335,"/Date(1701238415000)/",57400,200,27235,1567585200,-100,false,-0.17
"VCS",131315,"/Date(1701238395000)/",57400,300,27035,1556105200,-100,true,-0.17
"VCS",131255,"/Date(1701238375000)/",57400,100,26735,1538885200,-100,true,-0.17
"VCS",131225,"/Date(1701238345000)/",57400,100,26635,1533145200,-100,false,-0.17
"VCS",131215,"/Date(1701238335000)/",57400,200,26535,1527405200,-100,true,-0.17
"VCS",130755,"/Date(1701238075000)/",57400,1000,26335,1515925200,-100,false,-0.17
"VCS",130632,"/Date(1701237992000)/",57300,2000,25335,1458525200,-200,true,-0.35
"VCS",130553,"/Date(1701237953000)/",57400,2000,23335,1343925200,-100,false,-0.17
"VCS",130521,"/Date(1701237921000)/",57500,1000,21335,1229125200,0,false,0
"VCS",130422,"/Date(1701237862000)/",57500,1100,20335,1171625200,0,true,0
"VCS",130027,"/Date(1701237606000)/",57600,100,19235,1108375200,100,false,0.17
"VCS",130019,"/Date(1701237603000)/",57600,100,19135,1102615200,100,false,0.17
"VCS",112149,"/Date(1701231709000)/",57400,1100,19035,1096855200,-100,true,-0.17
"VCS",110454,"/Date(1701230693000)/",57500,500,17935,1033695200,0,true,0
"VCS",105713,"/Date(1701230233000)/",57600,700,17435,1004945200,100,true,0.17
"VCS",105232,"/Date(1701229952000)/",57600,1000,16735,964625200,100,false,0.17
"VCS",104500,"/Date(1701229500000)/",57500,2000,15735,907025200,0,true,0
"VCS",103315,"/Date(1701228795000)/",57600,500,13735,792025200,100,false,0.17
"VCS",103226,"/Date(1701228746000)/",57500,300,13235,763225200,0,true,0
"VCS",103107,"/Date(1701228667000)/",57500,11,12935,745975200,0,true,0
"VCS",102754,"/Date(1701228474000)/",57500,100,12924,745342700,0,false,0
"VCS",102412,"/Date(1701228252000)/",57500,200,12824,739592700,0,false,0
"VCS",102303,"/Date(1701228182000)/",57500,100,12624,728092700,0,false,0
"VCS",102241,"/Date(1701228161000)/",57500,400,12524,722342700,0,false,0
"VCS",102114,"/Date(1701228074000)/",57500,2600,12124,699342700,0,true,0
"VCS",101840,"/Date(1701227920000)/",57600,1200,9524,549842700,100,false,0.17
"VCS",101820,"/Date(1701227900000)/",57600,800,8324,480722700,100,true,0.17
"VCS",101529,"/Date(1701227729000)/",57600,100,7524,434642700,100,false,0.17
"VCS",101051,"/Date(1701227451000)/",57700,100,7424,428882700,200,true,0.35
"VCS",100949,"/Date(1701227389000)/",57700,100,7324,423112700,200,true,0.35
"VCS",100947,"/Date(1701227387000)/",57700,100,7224,417342700,200,true,0.35
"VCS",100943,"/Date(1701227383000)/",57700,100,7124,411572700,200,true,0.35
"VCS",100935,"/Date(1701227375000)/",57700,300,7024,405802700,200,true,0.35
"VCS",100934,"/Date(1701227374000)/",57700,100,6724,388492700,200,true,0.35
"VCS",100933,"/Date(1701227373000)/",57700,100,6624,382722700,200,true,0.35
"VCS",100852,"/Date(1701227332000)/",57700,300,6524,376952700,200,true,0.35
"VCS",100840,"/Date(1701227320000)/",57700,2,6224,359642700,200,true,0.35
"VCS",100815,"/Date(1701227295000)/",57700,300,6222,359527300,200,true,0.35
"VCS",100801,"/Date(1701227281000)/",57700,300,5922,342217300,200,true,0.35
"VCS",100749,"/Date(1701227269000)/",57700,500,5622,324907300,200,true,0.35
"VCS",100742,"/Date(1701227262000)/",57700,400,5122,296057300,200,true,0.35
"VCS",100406,"/Date(1701227046000)/",57700,1400,4722,272977300,200,false,0.35
"VCS",100307,"/Date(1701226987000)/",57700,5,3322,192197300,200,false,0.35
"VCS",100202,"/Date(1701226922000)/",57700,300,3317,191908300,200,false,0.35
"VCS",95921,"/Date(1701226761000)/",57700,300,3017,174598300,200,false,0.35
"VCS",95815,"/Date(1701226695000)/",57800,13,2717,157288300,300,false,0.52
"VCS",95633,"/Date(1701226593000)/",57800,200,2704,156540800,300,false,0.52
"VCS",94938,"/Date(1701226178000)/",57900,2,2504,144980800,400,false,0.7
"VCS",93941,"/Date(1701225581000)/",57900,2,2502,144865800,400,false,0.7
"VCS",93919,"/Date(1701225559000)/",57900,1000,2500,144750000,400,false,0.7
"VCS",92937,"/Date(1701224977000)/",57900,1000,1500,86850000,400,false,0.7
"VCS",92522,"/Date(1701224722000)/",57900,300,500,28950000,400,false,0.7
"VCS",92207,"/Date(1701224528000)/",57900,200,200,11580000,400,false,0.7
