"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DQC",142736,"/Date(1701242893000)/",15200,100,10000,153000000,-100,true,-0.65
"DQC",142135,"/Date(1701242529000)/",15250,100,9900,152000000,-50,false,-0.33
"DQC",142135,"/Date(1701242529000)/",15250,200,9800,150000000,-50,false,-0.33
"DQC",141641,"/Date(1701242235000)/",15250,1300,9600,147000000,-50,false,-0.33
"DQC",141346,"/Date(1701242060000)/",15250,100,8300,127000000,-50,false,-0.33
"DQC",135502,"/Date(1701240934000)/",15250,100,8200,126000000,-50,true,-0.33
"DQC",125955,"/Date(1701237616000)/",15350,700,8100,124000000,50,false,0.33
"DQC",125955,"/Date(1701237616000)/",15300,200,7400,113000000,0,false,0
"DQC",125955,"/Date(1701237616000)/",15300,100,7200,110000000,0,false,0
"DQC",104236,"/Date(1701229372000)/",15200,100,7100,109000000,-100,true,-0.65
"DQC",102156,"/Date(1701228130000)/",15400,100,7000,107000000,100,false,0.65
"DQC",101452,"/Date(1701227704000)/",15400,200,6900,106000000,100,false,0.65
"DQC",101452,"/Date(1701227704000)/",15400,500,6700,103000000,100,false,0.65
"DQC",100436,"/Date(1701227086000)/",15400,200,6200,95000000,100,false,0.65
"DQC",93724,"/Date(1701225452000)/",15400,300,6000,92000000,100,false,0.65
"DQC",93724,"/Date(1701225452000)/",15400,100,5700,87000000,100,false,0.65
"DQC",93724,"/Date(1701225452000)/",15400,400,5600,86000000,100,false,0.65
"DQC",93724,"/Date(1701225452000)/",15400,100,5200,80000000,100,false,0.65
"DQC",93724,"/Date(1701225452000)/",15350,1000,5100,78000000,50,false,0.33
"DQC",93724,"/Date(1701225452000)/",15350,100,4100,63000000,50,false,0.33
"DQC",92159,"/Date(1701224527000)/",15400,3000,4000,61000000,100,false,0.65
"DQC",91927,"/Date(1701224375000)/",15400,800,1000,15000000,100,false,0.65
"DQC",91927,"/Date(1701224375000)/",15350,100,200,3000000,50,false,0.33
"DQC",91927,"/Date(1701224375000)/",15350,100,100,1000000,50,false,0.33
