"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",144425,"/Date(1701243900000)/",103800,800,14100,1452000000,1800,false,1.76
"DHG",142516,"/Date(1701242750000)/",103600,500,13300,1369000000,1600,false,1.57
"DHG",142421,"/Date(1701242695000)/",103500,100,12800,1317000000,1500,false,1.47
"DHG",141755,"/Date(1701242310000)/",103500,100,12700,1307000000,1500,false,1.47
"DHG",141755,"/Date(1701242310000)/",103500,100,12600,1296000000,1500,false,1.47
"DHG",141755,"/Date(1701242310000)/",103500,100,12500,1286000000,1500,false,1.47
"DHG",141538,"/Date(1701242173000)/",103400,300,12400,1275000000,1400,true,1.37
"DHG",141418,"/Date(1701242091000)/",103400,100,12100,1244000000,1400,true,1.37
"DHG",141248,"/Date(1701242003000)/",103400,100,12000,1234000000,1400,false,1.37
"DHG",141248,"/Date(1701242003000)/",103400,100,11900,1224000000,1400,false,1.37
"DHG",141248,"/Date(1701242003000)/",103400,200,11800,1213000000,1400,false,1.37
"DHG",140716,"/Date(1701241670000)/",103000,700,11600,1193000000,1000,true,0.98
"DHG",140657,"/Date(1701241652000)/",102900,100,10900,1121000000,900,false,0.88
"DHG",135752,"/Date(1701241106000)/",103000,100,10800,1110000000,1000,false,0.98
"DHG",133430,"/Date(1701239702000)/",103000,200,10700,1100000000,1000,true,0.98
"DHG",133317,"/Date(1701239629000)/",103000,200,10500,1079000000,1000,true,0.98
"DHG",132755,"/Date(1701239306000)/",103000,300,10300,1059000000,1000,false,0.98
"DHG",132755,"/Date(1701239306000)/",103000,300,10000,1028000000,1000,false,0.98
"DHG",132654,"/Date(1701239244000)/",103000,3700,9700,997000000,1000,false,0.98
"DHG",132654,"/Date(1701239244000)/",103000,100,6000,616000000,1000,false,0.98
"DHG",132654,"/Date(1701239244000)/",103000,500,5900,606000000,1000,false,0.98
"DHG",132654,"/Date(1701239244000)/",103000,500,5400,554000000,1000,false,0.98
"DHG",132654,"/Date(1701239244000)/",103000,200,4900,503000000,1000,false,0.98
"DHG",132654,"/Date(1701239244000)/",103000,3000,4700,482000000,1000,false,0.98
"DHG",111813,"/Date(1701231511000)/",101700,200,1700,173000000,-300,true,-0.29
"DHG",111813,"/Date(1701231511000)/",101700,100,1500,153000000,-300,true,-0.29
"DHG",111151,"/Date(1701231129000)/",103000,100,1400,143000000,1000,false,0.98
"DHG",105025,"/Date(1701229840000)/",101700,300,1300,132000000,-300,true,-0.29
"DHG",104619,"/Date(1701229596000)/",102000,100,1000,102000000,0,true,0
"DHG",104619,"/Date(1701229596000)/",102000,300,900,92000000,0,true,0
"DHG",95248,"/Date(1701226377000)/",103000,100,600,61000000,1000,false,0.98
"DHG",92231,"/Date(1701224558000)/",103500,100,500,51000000,1500,false,1.47
"DHG",91525,"/Date(1701224131000)/",102000,400,400,40000000,0,true,0
