"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGD",144428,"/Date(1701243901000)/",37500,1000,4100,156000000,0,true,0
"PGD",142301,"/Date(1701242617000)/",37900,100,3100,119000000,400,false,1.07
"PGD",132107,"/Date(1701238898000)/",38000,100,3000,115000000,500,true,1.33
"PGD",132107,"/Date(1701238898000)/",38000,100,2900,111000000,500,true,1.33
"PGD",130910,"/Date(1701238177000)/",38000,200,2800,107000000,500,true,1.33
"PGD",101848,"/Date(1701227942000)/",39900,100,2600,100000000,2400,false,6.4
"PGD",100705,"/Date(1701227239000)/",38000,300,2500,96000000,500,true,1.33
"PGD",100705,"/Date(1701227239000)/",38000,200,2200,84000000,500,true,1.33
"PGD",100138,"/Date(1701226908000)/",38050,100,2000,77000000,550,true,1.47
"PGD",100138,"/Date(1701226908000)/",38050,100,1900,73000000,550,true,1.47
"PGD",95009,"/Date(1701226218000)/",38000,1000,1800,69000000,500,false,1.33
"PGD",95009,"/Date(1701226218000)/",38000,200,800,31000000,500,false,1.33
"PGD",91456,"/Date(1701224100000)/",40000,600,600,24000000,2500,false,6.67
