"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",144428,"/Date(1701243901000)/",27800,1058500,12029500,336683000000,-350,true,-1.24
"STB",142922,"/Date(1701242997000)/",28000,100,10971000,307257000000,-150,false,-0.53
"STB",142922,"/Date(1701242996000)/",28000,500,10970900,307254000000,-150,false,-0.53
"STB",142918,"/Date(1701242996000)/",28000,1000,10970400,307240000000,-150,false,-0.53
"STB",142918,"/Date(1701242994000)/",28000,2600,10969400,307212000000,-150,false,-0.53
"STB",142918,"/Date(1701242994000)/",28000,6000,10966800,307139000000,-150,false,-0.53
"STB",142918,"/Date(1701242994000)/",28000,100,10960800,306971000000,-150,false,-0.53
"STB",142918,"/Date(1701242994000)/",28000,100,10960700,306969000000,-150,false,-0.53
"STB",142918,"/Date(1701242994000)/",28000,500,10960600,306966000000,-150,false,-0.53
"STB",142918,"/Date(1701242994000)/",28000,700,10960100,306952000000,-150,false,-0.53
"STB",142915,"/Date(1701242991000)/",27950,2000,10959400,306932000000,-200,true,-0.71
"STB",142915,"/Date(1701242991000)/",28000,300,10957400,306876000000,-150,false,-0.53
"STB",142915,"/Date(1701242991000)/",28000,300,10957100,306868000000,-150,false,-0.53
"STB",142915,"/Date(1701242991000)/",28000,500,10956800,306859000000,-150,false,-0.53
"STB",142915,"/Date(1701242991000)/",28000,1000,10956300,306845000000,-150,false,-0.53
"STB",142915,"/Date(1701242991000)/",28000,400,10955300,306817000000,-150,false,-0.53
"STB",142912,"/Date(1701242989000)/",28000,100,10954900,306806000000,-150,false,-0.53
"STB",142902,"/Date(1701242978000)/",28000,500,10954800,306803000000,-150,false,-0.53
"STB",142856,"/Date(1701242972000)/",28000,500,10954300,306789000000,-150,false,-0.53
"STB",142856,"/Date(1701242972000)/",28000,200,10953800,306775000000,-150,false,-0.53
"STB",142853,"/Date(1701242969000)/",27950,100,10953600,306770000000,-200,true,-0.71
"STB",142853,"/Date(1701242968000)/",27950,1100,10953500,306767000000,-200,true,-0.71
"STB",142843,"/Date(1701242960000)/",27950,300,10952400,306736000000,-200,true,-0.71
"STB",142843,"/Date(1701242960000)/",27950,1500,10952100,306728000000,-200,true,-0.71
"STB",142843,"/Date(1701242960000)/",27950,200,10950600,306686000000,-200,true,-0.71
"STB",142840,"/Date(1701242956000)/",27950,500,10950400,306680000000,-200,true,-0.71
"STB",142837,"/Date(1701242952000)/",28000,1400,10949900,306666000000,-150,false,-0.53
"STB",142837,"/Date(1701242951000)/",27950,1600,10948500,306627000000,-200,true,-0.71
"STB",142837,"/Date(1701242951000)/",27950,500,10946900,306583000000,-200,true,-0.71
"STB",142837,"/Date(1701242951000)/",27950,2900,10946400,306569000000,-200,true,-0.71
"STB",142834,"/Date(1701242950000)/",27950,1000,10943500,306488000000,-200,true,-0.71
"STB",142834,"/Date(1701242949000)/",27950,10000,10942500,306460000000,-200,true,-0.71
"STB",142830,"/Date(1701242947000)/",27950,10000,10932500,306180000000,-200,true,-0.71
"STB",142830,"/Date(1701242946000)/",27950,5000,10922500,305901000000,-200,true,-0.71
